Time,Port,Metric,Value
2026-05-12 23:35:19.000,0,ierrors,0
2026-05-12 23:35:19.000,0,ibytes,2024893662
2026-05-12 23:35:19.000,n,Value,1
2026-05-12 23:35:20.000,0,oerrors,0
2026-05-12 23:35:20.000,0,opackets,0
2026-05-12 23:35:20.000,0,imissed,0
2026-05-12 23:35:20.000,0,ipackets,38268233
2026-05-12 23:35:20.000,0,obytes,0
2026-05-12 23:35:20.000,0,rx_nombuf,0
2026-05-12 23:35:20.000,0,ierrors,0
2026-05-12 23:35:20.000,0,ibytes,2296094226
2026-05-12 23:35:20.000,n,Value,1
2026-05-12 23:35:21.000,0,oerrors,0
2026-05-12 23:35:21.000,0,opackets,0
2026-05-12 23:35:21.000,0,imissed,0
2026-05-12 23:35:21.000,0,ipackets,42785835
2026-05-12 23:35:21.000,0,obytes,0
2026-05-12 23:35:21.000,0,rx_nombuf,0
2026-05-12 23:35:21.000,0,ierrors,0
2026-05-12 23:35:21.000,0,ibytes,2567150346
2026-05-12 23:35:21.000,n,Value,1
2026-05-12 23:35:22.000,0,oerrors,0
2026-05-12 23:35:22.000,0,opackets,0
2026-05-12 23:35:22.000,0,imissed,0
2026-05-12 23:35:22.000,0,ipackets,47302907
2026-05-12 23:35:22.000,0,obytes,0
2026-05-12 23:35:22.000,0,rx_nombuf,0
2026-05-12 23:35:22.000,0,ierrors,0
2026-05-12 23:35:22.000,0,ibytes,2838174730
2026-05-12 23:35:22.000,n,Value,1
2026-05-12 23:35:23.000,0,oerrors,0
2026-05-12 23:35:23.000,0,opackets,0
2026-05-12 23:35:23.000,0,imissed,0
2026-05-12 23:35:23.000,0,ipackets,51820021
2026-05-12 23:35:23.000,0,obytes,0
2026-05-12 23:35:23.000,0,rx_nombuf,0
2026-05-12 23:35:23.000,0,ierrors,0
2026-05-12 23:35:23.000,0,ibytes,3109201378
2026-05-12 23:35:23.000,n,Value,1
2026-05-12 23:35:24.000,0,oerrors,0
2026-05-12 23:35:24.000,0,opackets,0
2026-05-12 23:35:24.000,0,imissed,0
2026-05-12 23:35:24.000,0,ipackets,56343652
2026-05-12 23:35:24.000,0,obytes,0
2026-05-12 23:35:24.000,0,rx_nombuf,0
2026-05-12 23:35:24.000,0,ierrors,0
2026-05-12 23:35:24.000,0,ibytes,3380619366
2026-05-12 23:35:24.000,n,Value,1
2026-05-12 23:35:25.000,0,oerrors,0
2026-05-12 23:35:25.000,0,opackets,0
2026-05-12 23:35:25.000,0,imissed,0
2026-05-12 23:35:25.000,0,ipackets,60860737
2026-05-12 23:35:25.000,0,obytes,0
2026-05-12 23:35:25.000,0,rx_nombuf,0
2026-05-12 23:35:25.000,0,ierrors,0
2026-05-12 23:35:25.000,0,ibytes,3651644530
2026-05-12 23:35:25.000,n,Value,1
2026-05-12 23:35:26.000,0,oerrors,0
2026-05-12 23:35:26.000,0,opackets,0
2026-05-12 23:35:26.000,0,imissed,0
2026-05-12 23:35:26.000,0,ipackets,65376083
2026-05-12 23:35:26.000,0,obytes,0
2026-05-12 23:35:26.000,0,rx_nombuf,0
2026-05-12 23:35:26.000,0,ierrors,0
2026-05-12 23:35:26.000,0,ibytes,3922565482
2026-05-12 23:35:26.000,n,Value,1
2026-05-12 23:35:27.000,0,oerrors,0
2026-05-12 23:35:27.000,0,opackets,0
2026-05-12 23:35:27.000,0,imissed,0
2026-05-12 23:35:27.000,0,ipackets,69896244
2026-05-12 23:35:27.000,0,obytes,0
2026-05-12 23:35:27.000,0,rx_nombuf,0
2026-05-12 23:35:27.000,0,ierrors,0
2026-05-12 23:35:27.000,0,ibytes,4193775142
2026-05-12 23:35:27.000,n,Value,1
2026-05-12 23:35:28.000,0,oerrors,0
2026-05-12 23:35:28.000,0,opackets,0
2026-05-12 23:35:28.000,0,imissed,0
2026-05-12 23:35:28.000,0,ipackets,74417279
2026-05-12 23:35:28.000,0,obytes,0
2026-05-12 23:35:28.000,0,rx_nombuf,0
2026-05-12 23:35:28.000,0,ierrors,0
2026-05-12 23:35:28.000,0,ibytes,4465037114
2026-05-12 23:35:28.000,n,Value,1
2026-05-12 23:35:29.000,0,oerrors,0
2026-05-12 23:35:29.000,0,opackets,0
2026-05-12 23:35:29.000,0,imissed,0
2026-05-12 23:35:29.000,0,ipackets,78934465
2026-05-12 23:35:29.000,0,obytes,0
2026-05-12 23:35:29.000,0,rx_nombuf,0
2026-05-12 23:35:29.000,0,ierrors,0
2026-05-12 23:35:29.000,0,ibytes,4736068082
2026-05-12 23:35:29.000,n,Value,1
2026-05-12 23:35:30.000,0,oerrors,0
2026-05-12 23:35:30.000,0,opackets,0
2026-05-12 23:35:30.000,0,imissed,0
2026-05-12 23:35:30.000,0,ipackets,83455521
2026-05-12 23:35:30.000,0,obytes,0
2026-05-12 23:35:30.000,0,rx_nombuf,0
2026-05-12 23:35:30.000,0,ierrors,0
2026-05-12 23:35:30.000,0,ibytes,5007331698
2026-05-12 23:35:30.000,n,Value,1
2026-05-12 23:35:31.000,0,oerrors,0
2026-05-12 23:35:31.000,0,opackets,0
2026-05-12 23:35:31.000,0,imissed,0
2026-05-12 23:35:31.000,0,ipackets,87973654
2026-05-12 23:35:31.000,0,obytes,0
2026-05-12 23:35:31.000,0,rx_nombuf,0
2026-05-12 23:35:31.000,0,ierrors,0
2026-05-12 23:35:31.000,0,ibytes,5278419570
2026-05-12 23:35:31.000,n,Value,1
2026-05-12 23:35:32.000,0,oerrors,0
2026-05-12 23:35:32.000,0,opackets,0
2026-05-12 23:35:32.000,0,imissed,0
2026-05-12 23:35:32.000,0,ipackets,92496205
2026-05-12 23:35:32.000,0,obytes,0
2026-05-12 23:35:32.000,0,rx_nombuf,0
2026-05-12 23:35:32.000,0,ierrors,0
2026-05-12 23:35:32.000,0,ibytes,5549772694
2026-05-12 23:35:32.000,n,Value,1
2026-05-12 23:35:33.000,0,oerrors,0
2026-05-12 23:35:33.000,0,opackets,0
2026-05-12 23:35:33.000,0,imissed,0
2026-05-12 23:35:33.000,0,ipackets,97016747
2026-05-12 23:35:33.000,0,obytes,0
2026-05-12 23:35:33.000,0,rx_nombuf,0
2026-05-12 23:35:33.000,0,ierrors,0
2026-05-12 23:35:33.000,0,ibytes,5821005278
2026-05-12 23:35:33.000,n,Value,1
2026-05-12 23:35:34.000,0,oerrors,0
2026-05-12 23:35:34.000,0,opackets,0
2026-05-12 23:35:34.000,0,imissed,0
2026-05-12 23:35:34.000,0,ipackets,101537389
2026-05-12 23:35:34.000,0,obytes,0
2026-05-12 23:35:34.000,0,rx_nombuf,0
2026-05-12 23:35:34.000,0,ierrors,0
2026-05-12 23:35:34.000,0,ibytes,6092243798
2026-05-12 23:35:34.000,n,Value,1
2026-05-12 23:35:35.000,0,oerrors,0
2026-05-12 23:35:35.000,0,opackets,0
2026-05-12 23:35:35.000,0,imissed,0
2026-05-12 23:35:35.000,0,ipackets,106058252
2026-05-12 23:35:35.000,0,obytes,0
2026-05-12 23:35:35.000,0,rx_nombuf,0
2026-05-12 23:35:35.000,0,ierrors,0
2026-05-12 23:35:35.000,0,ibytes,6363495706
2026-05-12 23:35:35.000,n,Value,1
2026-05-12 23:35:36.000,0,oerrors,0
2026-05-12 23:35:36.000,0,opackets,0
2026-05-12 23:35:36.000,0,imissed,0
2026-05-12 23:35:36.000,0,ipackets,110581053
2026-05-12 23:35:36.000,0,obytes,0
2026-05-12 23:35:36.000,0,rx_nombuf,0
2026-05-12 23:35:36.000,0,ierrors,0
2026-05-12 23:35:36.000,0,ibytes,6634863318
2026-05-12 23:35:36.000,n,Value,1
2026-05-12 23:35:37.000,0,oerrors,0
2026-05-12 23:35:37.000,0,opackets,0
2026-05-12 23:35:37.000,0,imissed,0
2026-05-12 23:35:37.000,0,ipackets,115100359
2026-05-12 23:35:37.000,0,obytes,0
2026-05-12 23:35:37.000,0,rx_nombuf,0
2026-05-12 23:35:37.000,0,ierrors,0
2026-05-12 23:35:37.000,0,ibytes,6906022254
2026-05-12 23:35:37.000,n,Value,1
2026-05-12 23:35:38.000,0,oerrors,0
2026-05-12 23:35:38.000,0,opackets,0
2026-05-12 23:35:38.000,0,imissed,0
2026-05-12 23:35:38.000,0,ipackets,119619118
2026-05-12 23:35:38.000,0,obytes,0
2026-05-12 23:35:38.000,0,rx_nombuf,0
2026-05-12 23:35:38.000,0,ierrors,0
2026-05-12 23:35:38.000,0,ibytes,7177147602
2026-05-12 23:35:38.000,n,Value,1
2026-05-12 23:35:39.000,0,oerrors,0
2026-05-12 23:35:39.000,0,opackets,0
2026-05-12 23:35:39.000,0,imissed,0
2026-05-12 23:35:39.000,0,ipackets,124137990
2026-05-12 23:35:39.000,0,obytes,0
2026-05-12 23:35:39.000,0,rx_nombuf,0
2026-05-12 23:35:39.000,0,ierrors,0
2026-05-12 23:35:39.000,0,ibytes,7448279986
2026-05-12 23:35:39.000,n,Value,1
2026-05-12 23:35:40.000,0,oerrors,0
2026-05-12 23:35:40.000,0,opackets,0
2026-05-12 23:35:40.000,0,imissed,0
2026-05-12 23:35:40.000,0,ipackets,128656913
2026-05-12 23:35:40.000,0,obytes,0
2026-05-12 23:35:40.000,0,rx_nombuf,0
2026-05-12 23:35:40.000,0,ierrors,0
2026-05-12 23:35:40.000,0,ibytes,7719415430
2026-05-12 23:35:40.000,n,Value,1
2026-05-12 23:35:41.000,0,oerrors,0
2026-05-12 23:35:41.000,0,opackets,0
2026-05-12 23:35:41.000,0,imissed,0
2026-05-12 23:35:41.000,0,ipackets,133175158
2026-05-12 23:35:41.000,0,obytes,0
2026-05-12 23:35:41.000,0,rx_nombuf,0
2026-05-12 23:35:41.000,0,ierrors,0
2026-05-12 23:35:41.000,0,ibytes,7990509938
2026-05-12 23:35:41.000,n,Value,1
2026-05-12 23:35:42.000,0,oerrors,0
2026-05-12 23:35:42.000,0,opackets,0
2026-05-12 23:35:42.000,0,imissed,0
2026-05-12 23:35:42.000,0,ipackets,137695026
2026-05-12 23:35:42.000,0,obytes,0
2026-05-12 23:35:42.000,0,rx_nombuf,0
2026-05-12 23:35:42.000,0,ierrors,0
2026-05-12 23:35:42.000,0,ibytes,8261702210
2026-05-12 23:35:42.000,n,Value,1
2026-05-12 23:35:43.000,0,oerrors,0
2026-05-12 23:35:43.000,0,opackets,0
2026-05-12 23:35:43.000,0,imissed,0
2026-05-12 23:35:43.000,0,ipackets,142211233
2026-05-12 23:35:43.000,0,obytes,0
2026-05-12 23:35:43.000,0,rx_nombuf,0
2026-05-12 23:35:43.000,0,ierrors,0
2026-05-12 23:35:43.000,0,ibytes,8532674438
2026-05-12 23:35:43.000,n,Value,1
2026-05-12 23:35:44.000,0,oerrors,0
2026-05-12 23:35:44.000,0,opackets,0
2026-05-12 23:35:44.000,0,imissed,0
2026-05-12 23:35:44.000,0,ipackets,146726491
2026-05-12 23:35:44.000,0,obytes,0
2026-05-12 23:35:44.000,0,rx_nombuf,0
2026-05-12 23:35:44.000,0,ierrors,0
2026-05-12 23:35:44.000,0,ibytes,8803589854
2026-05-12 23:35:44.000,n,Value,1
2026-05-12 23:35:45.000,0,oerrors,0
2026-05-12 23:35:45.000,0,opackets,0
2026-05-12 23:35:45.000,0,imissed,0
2026-05-12 23:35:45.000,0,ipackets,151246366
2026-05-12 23:35:45.000,0,obytes,0
2026-05-12 23:35:45.000,0,rx_nombuf,0
2026-05-12 23:35:45.000,0,ierrors,0
2026-05-12 23:35:45.000,0,ibytes,9074782482
2026-05-12 23:35:45.000,n,Value,1
2026-05-12 23:35:46.000,0,oerrors,0
2026-05-12 23:35:46.000,0,opackets,0
2026-05-12 23:35:46.000,0,imissed,0
2026-05-12 23:35:46.000,0,ipackets,155767941
2026-05-12 23:35:46.000,0,obytes,0
2026-05-12 23:35:46.000,0,rx_nombuf,0
2026-05-12 23:35:46.000,0,ierrors,0
2026-05-12 23:35:46.000,0,ibytes,9346076982
2026-05-12 23:35:46.000,n,Value,1
2026-05-12 23:35:47.000,0,oerrors,0
2026-05-12 23:35:47.000,0,opackets,0
2026-05-12 23:35:47.000,0,imissed,0
2026-05-12 23:35:47.000,0,ipackets,160287807
2026-05-12 23:35:47.000,0,obytes,0
2026-05-12 23:35:47.000,0,rx_nombuf,0
2026-05-12 23:35:47.000,0,ierrors,0
2026-05-12 23:35:47.000,0,ibytes,9617269070
2026-05-12 23:35:47.000,n,Value,1
2026-05-12 23:35:48.000,0,oerrors,0
2026-05-12 23:35:48.000,0,opackets,0
2026-05-12 23:35:48.000,0,imissed,0
2026-05-12 23:35:48.000,0,ipackets,164807486
2026-05-12 23:35:48.000,0,obytes,0
2026-05-12 23:35:48.000,0,rx_nombuf,0
2026-05-12 23:35:48.000,0,ierrors,0
2026-05-12 23:35:48.000,0,ibytes,9888449810
2026-05-12 23:35:48.000,n,Value,1
2026-05-12 23:35:49.000,0,oerrors,0
2026-05-12 23:35:49.000,0,opackets,0
2026-05-12 23:35:49.000,0,imissed,0
2026-05-12 23:35:49.000,0,ipackets,169327589
2026-05-12 23:35:49.000,0,obytes,0
2026-05-12 23:35:49.000,0,rx_nombuf,0
2026-05-12 23:35:49.000,0,ierrors,0
2026-05-12 23:35:49.000,0,ibytes,10159656327
2026-05-12 23:35:49.000,n,Value,1
2026-05-12 23:35:50.000,0,oerrors,0
2026-05-12 23:35:50.000,0,opackets,0
2026-05-12 23:35:50.000,0,imissed,0
2026-05-12 23:35:50.000,0,ipackets,173844954
2026-05-12 23:35:50.000,0,obytes,0
2026-05-12 23:35:50.000,0,rx_nombuf,0
2026-05-12 23:35:50.000,0,ierrors,0
2026-05-12 23:35:50.000,0,ibytes,10430697971
2026-05-12 23:35:50.000,n,Value,1
2026-05-12 23:35:51.000,0,oerrors,0
2026-05-12 23:35:51.000,0,opackets,0
2026-05-12 23:35:51.000,0,imissed,0
2026-05-12 23:35:51.000,0,ipackets,178364012
2026-05-12 23:35:51.000,0,obytes,0
2026-05-12 23:35:51.000,0,rx_nombuf,0
2026-05-12 23:35:51.000,0,ierrors,0
2026-05-12 23:35:51.000,0,ibytes,10701841643
2026-05-12 23:35:51.000,n,Value,1
2026-05-12 23:35:52.000,0,oerrors,0
2026-05-12 23:35:52.000,0,opackets,0
2026-05-12 23:35:52.000,0,imissed,0
2026-05-12 23:35:52.000,0,ipackets,182883541
2026-05-12 23:35:52.000,0,obytes,0
2026-05-12 23:35:52.000,0,rx_nombuf,0
2026-05-12 23:35:52.000,0,ierrors,0
2026-05-12 23:35:52.000,0,ibytes,10973013191
2026-05-12 23:35:52.000,n,Value,1
2026-05-12 23:35:53.000,0,oerrors,0
2026-05-12 23:35:53.000,0,opackets,0
2026-05-12 23:35:53.000,0,imissed,0
2026-05-12 23:35:53.000,0,ipackets,187390794
2026-05-12 23:35:53.000,0,obytes,0
2026-05-12 23:35:53.000,0,rx_nombuf,0
2026-05-12 23:35:53.000,0,ierrors,0
2026-05-12 23:35:53.000,0,ibytes,11243448563
2026-05-12 23:35:53.000,n,Value,1
