Time,Port,Metric,Value
2026-05-12 23:35:36.000,0,imissed,0
2026-05-12 23:35:36.000,0,ibytes,1410
2026-05-12 23:35:36.000,0,rx_nombuf,0
2026-05-12 23:35:36.000,0,opackets,892680200
2026-05-12 23:35:36.000,0,oerrors,2400
2026-05-12 23:35:36.000,0,ipackets,13
2026-05-12 23:35:36.000,0,ierrors,0
2026-05-12 23:35:36.000,n,Value,1
2026-05-12 23:35:37.000,0,obytes,55792999720
2026-05-12 23:35:37.000,0,imissed,0
2026-05-12 23:35:37.000,0,ibytes,1470
2026-05-12 23:35:37.000,0,rx_nombuf,0
2026-05-12 23:35:37.000,0,opackets,929883366
2026-05-12 23:35:37.000,0,oerrors,2500
2026-05-12 23:35:37.000,0,ipackets,14
2026-05-12 23:35:37.000,0,ierrors,0
2026-05-12 23:35:37.000,n,Value,1
2026-05-12 23:35:38.000,0,obytes,58025190584
2026-05-12 23:35:38.000,0,imissed,0
2026-05-12 23:35:38.000,0,ibytes,1470
2026-05-12 23:35:38.000,0,rx_nombuf,0
2026-05-12 23:35:38.000,0,opackets,967086546
2026-05-12 23:35:38.000,0,oerrors,2600
2026-05-12 23:35:38.000,0,ipackets,14
2026-05-12 23:35:38.000,0,ierrors,0
2026-05-12 23:35:38.000,n,Value,1
2026-05-12 23:35:39.000,0,obytes,60257381260
2026-05-12 23:35:39.000,0,imissed,0
2026-05-12 23:35:39.000,0,ibytes,1530
2026-05-12 23:35:39.000,0,rx_nombuf,0
2026-05-12 23:35:39.000,0,opackets,1004289725
2026-05-12 23:35:39.000,0,oerrors,2700
2026-05-12 23:35:39.000,0,ipackets,15
2026-05-12 23:35:39.000,0,ierrors,0
2026-05-12 23:35:39.000,n,Value,1
2026-05-12 23:35:40.000,0,obytes,62489571764
2026-05-12 23:35:40.000,0,imissed,0
2026-05-12 23:35:40.000,0,ibytes,1530
2026-05-12 23:35:40.000,0,rx_nombuf,0
2026-05-12 23:35:40.000,0,opackets,1041492899
2026-05-12 23:35:40.000,0,oerrors,2799
2026-05-12 23:35:40.000,0,ipackets,15
2026-05-12 23:35:40.000,0,ierrors,0
2026-05-12 23:35:40.000,n,Value,1
2026-05-12 23:35:41.000,0,obytes,64721544276
2026-05-12 23:35:41.000,0,imissed,0
2026-05-12 23:35:41.000,0,ibytes,1530
2026-05-12 23:35:41.000,0,rx_nombuf,0
2026-05-12 23:35:41.000,0,opackets,1078692443
2026-05-12 23:35:41.000,0,oerrors,2899
2026-05-12 23:35:41.000,0,ipackets,15
2026-05-12 23:35:41.000,0,ierrors,0
2026-05-12 23:35:41.000,n,Value,1
2026-05-12 23:35:42.000,0,obytes,66953734952
2026-05-12 23:35:42.000,0,imissed,0
2026-05-12 23:35:42.000,0,ibytes,1530
2026-05-12 23:35:42.000,0,rx_nombuf,0
2026-05-12 23:35:42.000,0,opackets,1115895622
2026-05-12 23:35:42.000,0,oerrors,2999
2026-05-12 23:35:42.000,0,ipackets,15
2026-05-12 23:35:42.000,0,ierrors,0
2026-05-12 23:35:42.000,n,Value,1
2026-05-12 23:35:43.000,0,obytes,69185925400
2026-05-12 23:35:43.000,0,imissed,0
2026-05-12 23:35:43.000,0,ibytes,1530
2026-05-12 23:35:43.000,0,rx_nombuf,0
2026-05-12 23:35:43.000,0,opackets,1153098794
2026-05-12 23:35:43.000,0,oerrors,3099
2026-05-12 23:35:43.000,0,ipackets,15
2026-05-12 23:35:43.000,0,ierrors,0
2026-05-12 23:35:43.000,n,Value,1
2026-05-12 23:35:44.000,0,obytes,71418115964
2026-05-12 23:35:44.000,0,imissed,0
2026-05-12 23:35:44.000,0,ibytes,1530
2026-05-12 23:35:44.000,0,rx_nombuf,0
2026-05-12 23:35:44.000,0,opackets,1190301969
2026-05-12 23:35:44.000,0,oerrors,3199
2026-05-12 23:35:44.000,0,ipackets,15
2026-05-12 23:35:44.000,0,ierrors,0
2026-05-12 23:35:44.000,n,Value,1
2026-05-12 23:35:45.000,0,obytes,73650306708
2026-05-12 23:35:45.000,0,imissed,0
2026-05-12 23:35:45.000,0,ibytes,1530
2026-05-12 23:35:45.000,0,rx_nombuf,0
2026-05-12 23:35:45.000,0,opackets,1227505147
2026-05-12 23:35:45.000,0,oerrors,3299
2026-05-12 23:35:45.000,0,ipackets,15
2026-05-12 23:35:45.000,0,ierrors,0
2026-05-12 23:35:45.000,n,Value,1
2026-05-12 23:35:46.000,0,obytes,75882497320
2026-05-12 23:35:46.000,0,imissed,0
2026-05-12 23:35:46.000,0,ibytes,1530
2026-05-12 23:35:46.000,0,rx_nombuf,0
2026-05-12 23:35:46.000,0,opackets,1264708326
2026-05-12 23:35:46.000,0,oerrors,3399
2026-05-12 23:35:46.000,0,ipackets,15
2026-05-12 23:35:46.000,0,ierrors,0
2026-05-12 23:35:46.000,n,Value,1
2026-05-12 23:35:47.000,0,obytes,78114688248
2026-05-12 23:35:47.000,0,imissed,0
2026-05-12 23:35:47.000,0,ibytes,1530
2026-05-12 23:35:47.000,0,rx_nombuf,0
2026-05-12 23:35:47.000,0,opackets,1301911506
2026-05-12 23:35:47.000,0,oerrors,3499
2026-05-12 23:35:47.000,0,ipackets,15
2026-05-12 23:35:47.000,0,ierrors,0
2026-05-12 23:35:47.000,n,Value,1
2026-05-12 23:35:48.000,0,obytes,80346878380
2026-05-12 23:35:48.000,0,imissed,0
2026-05-12 23:35:48.000,0,ibytes,1590
2026-05-12 23:35:48.000,0,rx_nombuf,0
2026-05-12 23:35:48.000,0,opackets,1339114677
2026-05-12 23:35:48.000,0,oerrors,3599
2026-05-12 23:35:48.000,0,ipackets,16
2026-05-12 23:35:48.000,0,ierrors,0
2026-05-12 23:35:48.000,n,Value,1
2026-05-12 23:35:49.000,0,obytes,82579069120
2026-05-12 23:35:49.000,0,imissed,0
2026-05-12 23:35:49.000,0,ibytes,1923
2026-05-12 23:35:49.000,0,rx_nombuf,0
2026-05-12 23:35:49.000,0,opackets,1376317856
2026-05-12 23:35:49.000,0,oerrors,3699
2026-05-12 23:35:49.000,0,ipackets,17
2026-05-12 23:35:49.000,0,ierrors,0
2026-05-12 23:35:49.000,n,Value,1
2026-05-12 23:35:50.000,0,obytes,84811259924
2026-05-12 23:35:50.000,0,imissed,0
2026-05-12 23:35:50.000,0,ibytes,1983
2026-05-12 23:35:50.000,0,rx_nombuf,0
2026-05-12 23:35:50.000,0,opackets,1413521035
2026-05-12 23:35:50.000,0,oerrors,3799
2026-05-12 23:35:50.000,0,ipackets,18
2026-05-12 23:35:50.000,0,ierrors,0
2026-05-12 23:35:50.000,n,Value,1
2026-05-12 23:35:51.000,0,obytes,87043450844
2026-05-12 23:35:51.000,0,imissed,0
2026-05-12 23:35:51.000,0,ibytes,1983
2026-05-12 23:35:51.000,0,rx_nombuf,0
2026-05-12 23:35:51.000,0,opackets,1450724217
2026-05-12 23:35:51.000,0,oerrors,3899
2026-05-12 23:35:51.000,0,ipackets,18
2026-05-12 23:35:51.000,0,ierrors,0
2026-05-12 23:35:51.000,n,Value,1
2026-05-12 23:35:52.000,0,obytes,89275641400
2026-05-12 23:35:52.000,0,imissed,0
2026-05-12 23:35:52.000,0,ibytes,2043
2026-05-12 23:35:52.000,0,rx_nombuf,0
2026-05-12 23:35:52.000,0,opackets,1487927394
2026-05-12 23:35:52.000,0,oerrors,3999
2026-05-12 23:35:52.000,0,ipackets,19
2026-05-12 23:35:52.000,0,ierrors,0
2026-05-12 23:35:52.000,n,Value,1
2026-05-12 23:35:53.000,0,obytes,91507832264
2026-05-12 23:35:53.000,0,imissed,0
2026-05-12 23:35:53.000,0,ibytes,2103
2026-05-12 23:35:53.000,0,rx_nombuf,0
2026-05-12 23:35:53.000,0,opackets,1525130574
2026-05-12 23:35:53.000,0,oerrors,4099
2026-05-12 23:35:53.000,0,ipackets,20
2026-05-12 23:35:53.000,0,ierrors,0
2026-05-12 23:35:53.000,n,Value,1
2026-05-12 23:35:54.000,0,obytes,93740022756
2026-05-12 23:35:54.000,0,imissed,0
2026-05-12 23:35:54.000,0,ibytes,2103
2026-05-12 23:35:54.000,0,rx_nombuf,0
2026-05-12 23:35:54.000,0,opackets,1562333751
2026-05-12 23:35:54.000,0,oerrors,4199
2026-05-12 23:35:54.000,0,ipackets,20
2026-05-12 23:35:54.000,0,ierrors,0
2026-05-12 23:35:54.000,n,Value,1
2026-05-12 23:35:55.000,0,obytes,95972210024
2026-05-12 23:35:55.000,0,imissed,0
2026-05-12 23:35:55.000,0,ibytes,2103
2026-05-12 23:35:55.000,0,rx_nombuf,0
2026-05-12 23:35:55.000,0,opackets,1599536870
2026-05-12 23:35:55.000,0,oerrors,4299
2026-05-12 23:35:55.000,0,ipackets,20
2026-05-12 23:35:55.000,0,ierrors,0
2026-05-12 23:35:55.000,n,Value,1
2026-05-12 23:35:56.000,0,obytes,98204400996
2026-05-12 23:35:56.000,0,imissed,0
2026-05-12 23:35:56.000,0,ibytes,2436
2026-05-12 23:35:56.000,0,rx_nombuf,0
2026-05-12 23:35:56.000,0,opackets,1636740055
2026-05-12 23:35:56.000,0,oerrors,4399
2026-05-12 23:35:56.000,0,ipackets,21
2026-05-12 23:35:56.000,0,ierrors,0
2026-05-12 23:35:56.000,n,Value,1
2026-05-12 23:35:57.000,0,obytes,100436591380
2026-05-12 23:35:57.000,0,imissed,0
2026-05-12 23:35:57.000,0,ibytes,2436
2026-05-12 23:35:57.000,0,rx_nombuf,0
2026-05-12 23:35:57.000,0,opackets,1673943227
2026-05-12 23:35:57.000,0,oerrors,4499
2026-05-12 23:35:57.000,0,ipackets,21
2026-05-12 23:35:57.000,0,ierrors,0
2026-05-12 23:35:57.000,n,Value,1
2026-05-12 23:35:58.000,0,obytes,102668782108
2026-05-12 23:35:58.000,0,imissed,0
2026-05-12 23:35:58.000,0,ibytes,2436
2026-05-12 23:35:58.000,0,rx_nombuf,0
2026-05-12 23:35:58.000,0,opackets,1711146409
2026-05-12 23:35:58.000,0,oerrors,4599
2026-05-12 23:35:58.000,0,ipackets,21
2026-05-12 23:35:58.000,0,ierrors,0
2026-05-12 23:35:58.000,n,Value,1
2026-05-12 23:35:59.000,0,obytes,104900972676
2026-05-12 23:35:59.000,0,imissed,0
2026-05-12 23:35:59.000,0,ibytes,2436
2026-05-12 23:35:59.000,0,rx_nombuf,0
2026-05-12 23:35:59.000,0,opackets,1748349583
2026-05-12 23:35:59.000,0,oerrors,4699
2026-05-12 23:35:59.000,0,ipackets,21
2026-05-12 23:35:59.000,0,ierrors,0
2026-05-12 23:35:59.000,n,Value,1
2026-05-12 23:36:00.000,0,obytes,107133163664
2026-05-12 23:36:00.000,0,imissed,0
2026-05-12 23:36:00.000,0,ibytes,2496
2026-05-12 23:36:00.000,0,rx_nombuf,0
2026-05-12 23:36:00.000,0,opackets,1785552764
2026-05-12 23:36:00.000,0,oerrors,4799
2026-05-12 23:36:00.000,0,ipackets,22
2026-05-12 23:36:00.000,0,ierrors,0
2026-05-12 23:36:00.000,n,Value,1
2026-05-12 23:36:01.000,0,obytes,109365353804
2026-05-12 23:36:01.000,0,imissed,0
2026-05-12 23:36:01.000,0,ibytes,2556
2026-05-12 23:36:01.000,0,rx_nombuf,0
2026-05-12 23:36:01.000,0,opackets,1822755933
2026-05-12 23:36:01.000,0,oerrors,4899
2026-05-12 23:36:01.000,0,ipackets,23
2026-05-12 23:36:01.000,0,ierrors,0
2026-05-12 23:36:01.000,n,Value,1
2026-05-12 23:36:02.000,0,obytes,111597544544
2026-05-12 23:36:02.000,0,imissed,0
2026-05-12 23:36:02.000,0,ibytes,2828
2026-05-12 23:36:02.000,0,rx_nombuf,0
2026-05-12 23:36:02.000,0,opackets,1859959112
2026-05-12 23:36:02.000,0,oerrors,4999
2026-05-12 23:36:02.000,0,ipackets,24
2026-05-12 23:36:02.000,0,ierrors,0
2026-05-12 23:36:02.000,n,Value,1
2026-05-12 23:36:03.000,0,obytes,113829735460
2026-05-12 23:36:03.000,0,imissed,0
2026-05-12 23:36:03.000,0,ibytes,2888
2026-05-12 23:36:03.000,0,rx_nombuf,0
2026-05-12 23:36:03.000,0,opackets,1897162295
2026-05-12 23:36:03.000,0,oerrors,5099
2026-05-12 23:36:03.000,0,ipackets,25
2026-05-12 23:36:03.000,0,ierrors,0
2026-05-12 23:36:03.000,n,Value,1
2026-05-12 23:36:04.000,0,obytes,116061926196
2026-05-12 23:36:04.000,0,imissed,0
2026-05-12 23:36:04.000,0,ibytes,3281
2026-05-12 23:36:04.000,0,rx_nombuf,0
2026-05-12 23:36:04.000,0,opackets,1934365475
2026-05-12 23:36:04.000,0,oerrors,5199
2026-05-12 23:36:04.000,0,ipackets,27
2026-05-12 23:36:04.000,0,ierrors,0
2026-05-12 23:36:04.000,n,Value,1
2026-05-12 23:36:05.000,0,obytes,118294116584
2026-05-12 23:36:05.000,0,imissed,0
2026-05-12 23:36:05.000,0,ibytes,3674
2026-05-12 23:36:05.000,0,rx_nombuf,0
2026-05-12 23:36:05.000,0,opackets,1971568646
2026-05-12 23:36:05.000,0,oerrors,5299
2026-05-12 23:36:05.000,0,ipackets,29
2026-05-12 23:36:05.000,0,ierrors,0
2026-05-12 23:36:05.000,n,Value,1
