Time,Port,Metric,Value
2026-05-05 16:53:29.000,0,obytes,0
2026-05-05 16:53:29.000,0,rx_nombuf,0
2026-05-05 16:53:29.000,0,oerrors,0
2026-05-05 16:53:30.000,1,opackets,0
2026-05-05 16:53:30.000,1,ierrors,0
2026-05-05 16:53:30.000,1,ipackets,5
2026-05-05 16:53:30.000,1,imissed,0
2026-05-05 16:53:30.000,1,ibytes,930
2026-05-05 16:53:30.000,1,obytes,0
2026-05-05 16:53:30.000,1,rx_nombuf,0
2026-05-05 16:53:30.000,1,oerrors,0
2026-05-05 16:53:30.000,0,opackets,0
2026-05-05 16:53:30.000,0,ierrors,0
2026-05-05 16:53:30.000,0,ipackets,4
2026-05-05 16:53:30.000,0,imissed,0
2026-05-05 16:53:30.000,0,ibytes,874
2026-05-05 16:53:30.000,0,obytes,0
2026-05-05 16:53:30.000,0,rx_nombuf,0
2026-05-05 16:53:30.000,0,oerrors,0
2026-05-05 16:53:31.000,1,opackets,0
2026-05-05 16:53:31.000,1,ierrors,0
2026-05-05 16:53:31.000,1,ipackets,6
2026-05-05 16:53:31.000,1,imissed,0
2026-05-05 16:53:31.000,1,ibytes,990
2026-05-05 16:53:31.000,1,obytes,0
2026-05-05 16:53:31.000,1,rx_nombuf,0
2026-05-05 16:53:31.000,1,oerrors,0
2026-05-05 16:53:31.000,0,opackets,0
2026-05-05 16:53:31.000,0,ierrors,0
2026-05-05 16:53:31.000,0,ipackets,5
2026-05-05 16:53:31.000,0,imissed,0
2026-05-05 16:53:31.000,0,ibytes,934
2026-05-05 16:53:31.000,0,obytes,0
2026-05-05 16:53:31.000,0,rx_nombuf,0
2026-05-05 16:53:31.000,0,oerrors,0
2026-05-05 16:53:32.000,1,opackets,0
2026-05-05 16:53:32.000,1,ierrors,0
2026-05-05 16:53:32.000,1,ipackets,7
2026-05-05 16:53:32.000,1,imissed,0
2026-05-05 16:53:32.000,1,ibytes,1050
2026-05-05 16:53:32.000,1,obytes,0
2026-05-05 16:53:32.000,1,rx_nombuf,0
2026-05-05 16:53:32.000,1,oerrors,0
2026-05-05 16:53:32.000,0,opackets,0
2026-05-05 16:53:32.000,0,ierrors,0
2026-05-05 16:53:32.000,0,ipackets,6
2026-05-05 16:53:32.000,0,imissed,0
2026-05-05 16:53:32.000,0,ibytes,994
2026-05-05 16:53:32.000,0,obytes,0
2026-05-05 16:53:32.000,0,rx_nombuf,0
2026-05-05 16:53:32.000,0,oerrors,0
2026-05-05 16:53:33.000,1,opackets,0
2026-05-05 16:53:33.000,1,ierrors,0
2026-05-05 16:53:33.000,1,ipackets,8
2026-05-05 16:53:33.000,1,imissed,0
2026-05-05 16:53:33.000,1,ibytes,1110
2026-05-05 16:53:33.000,1,obytes,0
2026-05-05 16:53:33.000,1,rx_nombuf,0
2026-05-05 16:53:33.000,1,oerrors,0
2026-05-05 16:53:33.000,0,opackets,0
2026-05-05 16:53:33.000,0,ierrors,0
2026-05-05 16:53:33.000,0,ipackets,7
2026-05-05 16:53:33.000,0,imissed,0
2026-05-05 16:53:33.000,0,ibytes,1054
2026-05-05 16:53:33.000,0,obytes,0
2026-05-05 16:53:33.000,0,rx_nombuf,0
2026-05-05 16:53:33.000,0,oerrors,0
2026-05-05 16:53:34.000,1,opackets,0
2026-05-05 16:53:34.000,1,ierrors,0
2026-05-05 16:53:34.000,1,ipackets,9
2026-05-05 16:53:34.000,1,imissed,0
2026-05-05 16:53:34.000,1,ibytes,1170
2026-05-05 16:53:34.000,1,obytes,0
2026-05-05 16:53:34.000,1,rx_nombuf,0
2026-05-05 16:53:34.000,1,oerrors,0
2026-05-05 16:53:34.000,0,opackets,0
2026-05-05 16:53:34.000,0,ierrors,0
2026-05-05 16:53:34.000,0,ipackets,8
2026-05-05 16:53:34.000,0,imissed,0
2026-05-05 16:53:34.000,0,ibytes,1114
2026-05-05 16:53:34.000,0,obytes,0
2026-05-05 16:53:34.000,0,rx_nombuf,0
2026-05-05 16:53:34.000,0,oerrors,0
2026-05-05 16:53:35.000,1,opackets,0
2026-05-05 16:53:35.000,1,ierrors,0
2026-05-05 16:53:35.000,1,ipackets,10
2026-05-05 16:53:35.000,1,imissed,0
2026-05-05 16:53:35.000,1,ibytes,1230
2026-05-05 16:53:35.000,1,obytes,0
2026-05-05 16:53:35.000,1,rx_nombuf,0
2026-05-05 16:53:35.000,1,oerrors,0
2026-05-05 16:53:35.000,0,opackets,0
2026-05-05 16:53:35.000,0,ierrors,0
2026-05-05 16:53:35.000,0,ipackets,9
2026-05-05 16:53:35.000,0,imissed,0
2026-05-05 16:53:35.000,0,ibytes,1174
2026-05-05 16:53:35.000,0,obytes,0
2026-05-05 16:53:35.000,0,rx_nombuf,0
2026-05-05 16:53:35.000,0,oerrors,0
2026-05-05 16:53:36.000,1,opackets,0
2026-05-05 16:53:36.000,1,ierrors,0
2026-05-05 16:53:36.000,1,ipackets,10
2026-05-05 16:53:36.000,1,imissed,0
2026-05-05 16:53:36.000,1,ibytes,1230
2026-05-05 16:53:36.000,1,obytes,0
2026-05-05 16:53:36.000,1,rx_nombuf,0
2026-05-05 16:53:36.000,1,oerrors,0
2026-05-05 16:53:36.000,0,opackets,0
2026-05-05 16:53:36.000,0,ierrors,0
2026-05-05 16:53:36.000,0,ipackets,9
2026-05-05 16:53:36.000,0,imissed,0
2026-05-05 16:53:36.000,0,ibytes,1174
2026-05-05 16:53:36.000,0,obytes,0
2026-05-05 16:53:36.000,0,rx_nombuf,0
2026-05-05 16:53:36.000,0,oerrors,0
2026-05-05 16:53:37.000,1,opackets,0
2026-05-05 16:53:37.000,1,ierrors,0
2026-05-05 16:53:37.000,1,ipackets,10
2026-05-05 16:53:37.000,1,imissed,0
2026-05-05 16:53:37.000,1,ibytes,1230
2026-05-05 16:53:37.000,1,obytes,0
2026-05-05 16:53:37.000,1,rx_nombuf,0
2026-05-05 16:53:37.000,1,oerrors,0
2026-05-05 16:53:37.000,0,opackets,0
2026-05-05 16:53:37.000,0,ierrors,0
2026-05-05 16:53:37.000,0,ipackets,9
2026-05-05 16:53:37.000,0,imissed,0
2026-05-05 16:53:37.000,0,ibytes,1174
2026-05-05 16:53:37.000,0,obytes,0
2026-05-05 16:53:37.000,0,rx_nombuf,0
2026-05-05 16:53:37.000,0,oerrors,0
2026-05-05 16:53:38.000,1,opackets,0
2026-05-05 16:53:38.000,1,ierrors,0
2026-05-05 16:53:38.000,1,ipackets,10
2026-05-05 16:53:38.000,1,imissed,0
2026-05-05 16:53:38.000,1,ibytes,1230
2026-05-05 16:53:38.000,1,obytes,0
2026-05-05 16:53:38.000,1,rx_nombuf,0
2026-05-05 16:53:38.000,1,oerrors,0
2026-05-05 16:53:38.000,0,opackets,0
2026-05-05 16:53:38.000,0,ierrors,0
2026-05-05 16:53:38.000,0,ipackets,9
2026-05-05 16:53:38.000,0,imissed,0
2026-05-05 16:53:38.000,0,ibytes,1174
2026-05-05 16:53:38.000,0,obytes,0
2026-05-05 16:53:38.000,0,rx_nombuf,0
2026-05-05 16:53:38.000,0,oerrors,0
2026-05-05 16:53:39.000,1,opackets,0
2026-05-05 16:53:39.000,1,ierrors,0
2026-05-05 16:53:39.000,1,ipackets,10
2026-05-05 16:53:39.000,1,imissed,0
2026-05-05 16:53:39.000,1,ibytes,1230
2026-05-05 16:53:39.000,1,obytes,0
2026-05-05 16:53:39.000,1,rx_nombuf,0
2026-05-05 16:53:39.000,1,oerrors,0
2026-05-05 16:53:39.000,0,opackets,0
2026-05-05 16:53:39.000,0,ierrors,0
2026-05-05 16:53:39.000,0,ipackets,9
2026-05-05 16:53:39.000,0,imissed,0
2026-05-05 16:53:39.000,0,ibytes,1174
2026-05-05 16:53:39.000,0,obytes,0
2026-05-05 16:53:39.000,0,rx_nombuf,0
2026-05-05 16:53:39.000,0,oerrors,0
2026-05-05 16:53:40.000,1,opackets,0
2026-05-05 16:53:40.000,1,ierrors,0
2026-05-05 16:53:40.000,1,ipackets,10
2026-05-05 16:53:40.000,1,imissed,0
2026-05-05 16:53:40.000,1,ibytes,1230
2026-05-05 16:53:40.000,1,obytes,0
2026-05-05 16:53:40.000,1,rx_nombuf,0
2026-05-05 16:53:40.000,1,oerrors,0
2026-05-05 16:53:40.000,0,opackets,0
2026-05-05 16:53:40.000,0,ierrors,0
2026-05-05 16:53:40.000,0,ipackets,9
2026-05-05 16:53:40.000,0,imissed,0
2026-05-05 16:53:40.000,0,ibytes,1174
2026-05-05 16:53:40.000,0,obytes,0
2026-05-05 16:53:40.000,0,rx_nombuf,0
2026-05-05 16:53:40.000,0,oerrors,0
2026-05-05 16:53:41.000,1,opackets,0
2026-05-05 16:53:41.000,1,ierrors,0
2026-05-05 16:53:41.000,1,ipackets,10
2026-05-05 16:53:41.000,1,imissed,0
2026-05-05 16:53:41.000,1,ibytes,1230
2026-05-05 16:53:41.000,1,obytes,0
2026-05-05 16:53:41.000,1,rx_nombuf,0
2026-05-05 16:53:41.000,1,oerrors,0
2026-05-05 16:53:41.000,0,opackets,0
2026-05-05 16:53:41.000,0,ierrors,0
2026-05-05 16:53:41.000,0,ipackets,9
2026-05-05 16:53:41.000,0,imissed,0
2026-05-05 16:53:41.000,0,ibytes,1174
2026-05-05 16:53:41.000,0,obytes,0
2026-05-05 16:53:41.000,0,rx_nombuf,0
2026-05-05 16:53:41.000,0,oerrors,0
2026-05-05 16:53:42.000,1,opackets,0
2026-05-05 16:53:42.000,1,ierrors,0
2026-05-05 16:53:42.000,1,ipackets,10
2026-05-05 16:53:42.000,1,imissed,0
2026-05-05 16:53:42.000,1,ibytes,1230
2026-05-05 16:53:42.000,1,obytes,0
2026-05-05 16:53:42.000,1,rx_nombuf,0
2026-05-05 16:53:42.000,1,oerrors,0
2026-05-05 16:53:42.000,0,opackets,0
2026-05-05 16:53:42.000,0,ierrors,0
2026-05-05 16:53:42.000,0,ipackets,9
2026-05-05 16:53:42.000,0,imissed,0
2026-05-05 16:53:42.000,0,ibytes,1174
2026-05-05 16:53:42.000,0,obytes,0
2026-05-05 16:53:42.000,0,rx_nombuf,0
2026-05-05 16:53:42.000,0,oerrors,0
2026-05-05 16:53:43.000,1,opackets,0
2026-05-05 16:53:43.000,1,ierrors,0
2026-05-05 16:53:43.000,1,ipackets,11
2026-05-05 16:53:43.000,1,imissed,0
2026-05-05 16:53:43.000,1,ibytes,1290
2026-05-05 16:53:43.000,1,obytes,0
2026-05-05 16:53:43.000,1,rx_nombuf,0
2026-05-05 16:53:43.000,1,oerrors,0
2026-05-05 16:53:43.000,0,opackets,0
2026-05-05 16:53:43.000,0,ierrors,0
2026-05-05 16:53:43.000,0,ipackets,10
2026-05-05 16:53:43.000,0,imissed,0
2026-05-05 16:53:43.000,0,ibytes,1234
2026-05-05 16:53:43.000,0,obytes,0
2026-05-05 16:53:43.000,0,rx_nombuf,0
2026-05-05 16:53:43.000,0,oerrors,0
2026-05-05 16:53:44.000,1,opackets,0
2026-05-05 16:53:44.000,1,ierrors,0
2026-05-05 16:53:44.000,1,ipackets,12
2026-05-05 16:53:44.000,1,imissed,0
2026-05-05 16:53:44.000,1,ibytes,1350
2026-05-05 16:53:44.000,1,obytes,0
2026-05-05 16:53:44.000,1,rx_nombuf,0
2026-05-05 16:53:44.000,1,oerrors,0
2026-05-05 16:53:44.000,0,opackets,0
2026-05-05 16:53:44.000,0,ierrors,0
2026-05-05 16:53:44.000,0,ipackets,11
2026-05-05 16:53:44.000,0,imissed,0
2026-05-05 16:53:44.000,0,ibytes,1294
2026-05-05 16:53:44.000,0,obytes,0
2026-05-05 16:53:44.000,0,rx_nombuf,0
2026-05-05 16:53:44.000,0,oerrors,0
2026-05-05 16:53:45.000,1,opackets,0
2026-05-05 16:53:45.000,1,ierrors,0
2026-05-05 16:53:45.000,1,ipackets,13
2026-05-05 16:53:45.000,1,imissed,0
2026-05-05 16:53:45.000,1,ibytes,1410
2026-05-05 16:53:45.000,1,obytes,0
2026-05-05 16:53:45.000,1,rx_nombuf,0
2026-05-05 16:53:45.000,1,oerrors,0
2026-05-05 16:53:45.000,0,opackets,0
2026-05-05 16:53:45.000,0,ierrors,0
2026-05-05 16:53:45.000,0,ipackets,12
2026-05-05 16:53:45.000,0,imissed,0
2026-05-05 16:53:45.000,0,ibytes,1354
2026-05-05 16:53:45.000,0,obytes,0
2026-05-05 16:53:45.000,0,rx_nombuf,0
2026-05-05 16:53:45.000,0,oerrors,0
2026-05-05 16:53:46.000,1,opackets,0
2026-05-05 16:53:46.000,1,ierrors,0
2026-05-05 16:53:46.000,1,ipackets,14
2026-05-05 16:53:46.000,1,imissed,0
2026-05-05 16:53:46.000,1,ibytes,1470
2026-05-05 16:53:46.000,1,obytes,0
2026-05-05 16:53:46.000,1,rx_nombuf,0
2026-05-05 16:53:46.000,1,oerrors,0
2026-05-05 16:53:46.000,0,opackets,0
2026-05-05 16:53:46.000,0,ierrors,0
2026-05-05 16:53:46.000,0,ipackets,13
2026-05-05 16:53:46.000,0,imissed,0
2026-05-05 16:53:46.000,0,ibytes,1414
2026-05-05 16:53:46.000,0,obytes,0
2026-05-05 16:53:46.000,0,rx_nombuf,0
2026-05-05 16:53:46.000,0,oerrors,0
2026-05-05 16:53:47.000,1,opackets,0
2026-05-05 16:53:47.000,1,ierrors,0
2026-05-05 16:53:47.000,1,ipackets,15
2026-05-05 16:53:47.000,1,imissed,0
2026-05-05 16:53:47.000,1,ibytes,1530
2026-05-05 16:53:47.000,1,obytes,0
2026-05-05 16:53:47.000,1,rx_nombuf,0
2026-05-05 16:53:47.000,1,oerrors,0
2026-05-05 16:53:47.000,0,opackets,0
2026-05-05 16:53:47.000,0,ierrors,0
2026-05-05 16:53:47.000,0,ipackets,14
2026-05-05 16:53:47.000,0,imissed,0
2026-05-05 16:53:47.000,0,ibytes,1474
2026-05-05 16:53:47.000,0,obytes,0
2026-05-05 16:53:47.000,0,rx_nombuf,0
2026-05-05 16:53:47.000,0,oerrors,0
2026-05-05 16:53:48.000,1,opackets,0
2026-05-05 16:53:48.000,1,ierrors,0
2026-05-05 16:53:48.000,1,ipackets,16
2026-05-05 16:53:48.000,1,imissed,0
2026-05-05 16:53:48.000,1,ibytes,1590
2026-05-05 16:53:48.000,1,obytes,0
2026-05-05 16:53:48.000,1,rx_nombuf,0
2026-05-05 16:53:48.000,1,oerrors,0
2026-05-05 16:53:48.000,0,opackets,0
2026-05-05 16:53:48.000,0,ierrors,0
2026-05-05 16:53:48.000,0,ipackets,15
2026-05-05 16:53:48.000,0,imissed,0
2026-05-05 16:53:48.000,0,ibytes,1534
2026-05-05 16:53:48.000,0,obytes,0
2026-05-05 16:53:48.000,0,rx_nombuf,0
2026-05-05 16:53:48.000,0,oerrors,0
2026-05-05 16:53:49.000,1,opackets,0
2026-05-05 16:53:49.000,1,ierrors,0
2026-05-05 16:53:49.000,1,ipackets,16
2026-05-05 16:53:49.000,1,imissed,0
2026-05-05 16:53:49.000,1,ibytes,1590
2026-05-05 16:53:49.000,1,obytes,0
2026-05-05 16:53:49.000,1,rx_nombuf,0
2026-05-05 16:53:49.000,1,oerrors,0
2026-05-05 16:53:49.000,0,opackets,0
2026-05-05 16:53:49.000,0,ierrors,0
2026-05-05 16:53:49.000,0,ipackets,15
2026-05-05 16:53:49.000,0,imissed,0
2026-05-05 16:53:49.000,0,ibytes,1534
2026-05-05 16:53:49.000,0,obytes,0
2026-05-05 16:53:49.000,0,rx_nombuf,0
2026-05-05 16:53:49.000,0,oerrors,0
2026-05-05 16:53:50.000,1,opackets,0
2026-05-05 16:53:50.000,1,ierrors,0
2026-05-05 16:53:50.000,1,ipackets,16
2026-05-05 16:53:50.000,1,imissed,0
2026-05-05 16:53:50.000,1,ibytes,1590
2026-05-05 16:53:50.000,1,obytes,0
2026-05-05 16:53:50.000,1,rx_nombuf,0
2026-05-05 16:53:50.000,1,oerrors,0
2026-05-05 16:53:50.000,0,opackets,0
2026-05-05 16:53:50.000,0,ierrors,0
2026-05-05 16:53:50.000,0,ipackets,15
2026-05-05 16:53:50.000,0,imissed,0
2026-05-05 16:53:50.000,0,ibytes,1534
2026-05-05 16:53:50.000,0,obytes,0
2026-05-05 16:53:50.000,0,rx_nombuf,0
2026-05-05 16:53:50.000,0,oerrors,0
