Time,Port,Metric,Value
2026-04-28 13:52:05.000,0,oerrors,1015
2026-04-28 13:52:05.000,0,imissed,0
2026-04-28 13:52:05.000,0,opackets,376603303
2026-04-28 13:52:05.000,0,ierrors,0
2026-04-28 13:52:05.000,0,ipackets,23
2026-04-28 13:52:05.000,0,ibytes,2292
2026-04-28 13:52:06.000,0,rx_nombuf,0
2026-04-28 13:52:06.000,0,obytes,24826998396
2026-04-28 13:52:06.000,0,oerrors,1115
2026-04-28 13:52:06.000,0,imissed,0
2026-04-28 13:52:06.000,0,opackets,413783345
2026-04-28 13:52:06.000,0,ierrors,0
2026-04-28 13:52:06.000,0,ipackets,23
2026-04-28 13:52:06.000,0,ibytes,2292
2026-04-28 13:52:07.000,0,rx_nombuf,0
2026-04-28 13:52:07.000,0,obytes,27048970668
2026-04-28 13:52:07.000,0,oerrors,1215
2026-04-28 13:52:07.000,0,imissed,0
2026-04-28 13:52:07.000,0,opackets,450816213
2026-04-28 13:52:07.000,0,ierrors,0
2026-04-28 13:52:07.000,0,ipackets,23
2026-04-28 13:52:07.000,0,ibytes,2292
2026-04-28 13:52:08.000,0,rx_nombuf,0
2026-04-28 13:52:08.000,0,obytes,29279708260
2026-04-28 13:52:08.000,0,oerrors,1315
2026-04-28 13:52:08.000,0,imissed,0
2026-04-28 13:52:08.000,0,opackets,487995175
2026-04-28 13:52:08.000,0,ierrors,0
2026-04-28 13:52:08.000,0,ipackets,23
2026-04-28 13:52:08.000,0,ibytes,2292
2026-04-28 13:52:09.000,0,rx_nombuf,0
2026-04-28 13:52:09.000,0,obytes,31503388172
2026-04-28 13:52:09.000,0,oerrors,1415
2026-04-28 13:52:09.000,0,imissed,0
2026-04-28 13:52:09.000,0,opackets,525056509
2026-04-28 13:52:09.000,0,ierrors,0
2026-04-28 13:52:09.000,0,ipackets,23
2026-04-28 13:52:09.000,0,ibytes,2292
2026-04-28 13:52:10.000,0,rx_nombuf,0
2026-04-28 13:52:10.000,0,obytes,33735127112
2026-04-28 13:52:10.000,0,oerrors,1515
2026-04-28 13:52:10.000,0,imissed,0
2026-04-28 13:52:10.000,0,opackets,562252158
2026-04-28 13:52:10.000,0,ierrors,0
2026-04-28 13:52:10.000,0,ipackets,23
2026-04-28 13:52:10.000,0,ibytes,2292
2026-04-28 13:52:11.000,0,rx_nombuf,0
2026-04-28 13:52:11.000,0,obytes,35961183588
2026-04-28 13:52:11.000,0,oerrors,1615
2026-04-28 13:52:11.000,0,imissed,0
2026-04-28 13:52:11.000,0,opackets,599353095
2026-04-28 13:52:11.000,0,ierrors,0
2026-04-28 13:52:11.000,0,ipackets,23
2026-04-28 13:52:11.000,0,ibytes,2292
2026-04-28 13:52:12.000,0,rx_nombuf,0
2026-04-28 13:52:12.000,0,obytes,38193376120
2026-04-28 13:52:12.000,0,oerrors,1715
2026-04-28 13:52:12.000,0,imissed,0
2026-04-28 13:52:12.000,0,opackets,636556306
2026-04-28 13:52:12.000,0,ierrors,0
2026-04-28 13:52:12.000,0,ipackets,24
2026-04-28 13:52:12.000,0,ibytes,2352
2026-04-28 13:52:13.000,0,rx_nombuf,0
2026-04-28 13:52:13.000,0,obytes,40422442000
2026-04-28 13:52:13.000,0,oerrors,1815
2026-04-28 13:52:13.000,0,imissed,0
2026-04-28 13:52:13.000,0,opackets,673707404
2026-04-28 13:52:13.000,0,ierrors,0
2026-04-28 13:52:13.000,0,ipackets,25
2026-04-28 13:52:13.000,0,ibytes,2412
2026-04-28 13:52:14.000,0,rx_nombuf,0
2026-04-28 13:52:14.000,0,obytes,42654125504
2026-04-28 13:52:14.000,0,oerrors,1915
2026-04-28 13:52:14.000,0,imissed,0
2026-04-28 13:52:14.000,0,opackets,710902128
2026-04-28 13:52:14.000,0,ierrors,0
2026-04-28 13:52:14.000,0,ipackets,26
2026-04-28 13:52:14.000,0,ibytes,2472
2026-04-28 13:52:15.000,0,rx_nombuf,0
2026-04-28 13:52:15.000,0,obytes,44876713524
2026-04-28 13:52:15.000,0,oerrors,2015
2026-04-28 13:52:15.000,0,imissed,0
2026-04-28 13:52:15.000,0,opackets,747945267
2026-04-28 13:52:15.000,0,ierrors,0
2026-04-28 13:52:15.000,0,ipackets,26
2026-04-28 13:52:15.000,0,ibytes,2472
2026-04-28 13:52:16.000,0,rx_nombuf,0
2026-04-28 13:52:16.000,0,obytes,47108552804
2026-04-28 13:52:16.000,0,oerrors,2115
2026-04-28 13:52:16.000,0,imissed,0
2026-04-28 13:52:16.000,0,opackets,785142583
2026-04-28 13:52:16.000,0,ierrors,0
2026-04-28 13:52:16.000,0,ipackets,27
2026-04-28 13:52:16.000,0,ibytes,2532
2026-04-28 13:52:17.000,0,rx_nombuf,0
2026-04-28 13:52:17.000,0,obytes,49331088952
2026-04-28 13:52:17.000,0,oerrors,2215
2026-04-28 13:52:17.000,0,imissed,0
2026-04-28 13:52:17.000,0,opackets,822184866
2026-04-28 13:52:17.000,0,ierrors,0
2026-04-28 13:52:17.000,0,ipackets,28
2026-04-28 13:52:17.000,0,ibytes,2592
2026-04-28 13:52:18.000,0,rx_nombuf,0
2026-04-28 13:52:18.000,0,obytes,51560949044
2026-04-28 13:52:18.000,0,oerrors,2315
2026-04-28 13:52:18.000,0,imissed,0
2026-04-28 13:52:18.000,0,opackets,859349187
2026-04-28 13:52:18.000,0,ierrors,0
2026-04-28 13:52:18.000,0,ipackets,29
2026-04-28 13:52:18.000,0,ibytes,2652
2026-04-28 13:52:19.000,0,rx_nombuf,0
2026-04-28 13:52:19.000,0,obytes,53782068332
2026-04-28 13:52:19.000,0,oerrors,2415
2026-04-28 13:52:19.000,0,imissed,0
2026-04-28 13:52:19.000,0,opackets,896367845
2026-04-28 13:52:19.000,0,ierrors,0
2026-04-28 13:52:19.000,0,ipackets,29
2026-04-28 13:52:19.000,0,ibytes,2652
2026-04-28 13:52:20.000,0,rx_nombuf,0
2026-04-28 13:52:20.000,0,obytes,56013325064
2026-04-28 13:52:20.000,0,oerrors,2515
2026-04-28 13:52:20.000,0,imissed,0
2026-04-28 13:52:20.000,0,opackets,933555454
2026-04-28 13:52:20.000,0,ierrors,0
2026-04-28 13:52:20.000,0,ipackets,29
2026-04-28 13:52:20.000,0,ibytes,2652
2026-04-28 13:52:21.000,0,rx_nombuf,0
2026-04-28 13:52:21.000,0,obytes,58235162980
2026-04-28 13:52:21.000,0,oerrors,2615
2026-04-28 13:52:21.000,0,imissed,0
2026-04-28 13:52:21.000,0,opackets,970586087
2026-04-28 13:52:21.000,0,ierrors,0
2026-04-28 13:52:21.000,0,ipackets,29
2026-04-28 13:52:21.000,0,ibytes,2652
2026-04-28 13:52:22.000,0,rx_nombuf,0
2026-04-28 13:52:22.000,0,obytes,60465863492
2026-04-28 13:52:22.000,0,oerrors,2715
2026-04-28 13:52:22.000,0,imissed,0
2026-04-28 13:52:22.000,0,opackets,1007764431
2026-04-28 13:52:22.000,0,ierrors,0
2026-04-28 13:52:22.000,0,ipackets,29
2026-04-28 13:52:22.000,0,ibytes,2652
2026-04-28 13:52:23.000,0,rx_nombuf,0
2026-04-28 13:52:23.000,0,obytes,62689140816
2026-04-28 13:52:23.000,0,oerrors,2815
2026-04-28 13:52:23.000,0,imissed,0
2026-04-28 13:52:23.000,0,opackets,1044819052
2026-04-28 13:52:23.000,0,ierrors,0
2026-04-28 13:52:23.000,0,ipackets,29
2026-04-28 13:52:23.000,0,ibytes,2652
2026-04-28 13:52:24.000,0,rx_nombuf,0
2026-04-28 13:52:24.000,0,obytes,64920470328
2026-04-28 13:52:24.000,0,oerrors,2915
2026-04-28 13:52:24.000,0,imissed,0
2026-04-28 13:52:24.000,0,opackets,1082007874
2026-04-28 13:52:24.000,0,ierrors,0
2026-04-28 13:52:24.000,0,ipackets,29
2026-04-28 13:52:24.000,0,ibytes,2652
2026-04-28 13:52:25.000,0,rx_nombuf,0
2026-04-28 13:52:25.000,0,obytes,67147552392
2026-04-28 13:52:25.000,0,oerrors,3015
2026-04-28 13:52:25.000,0,imissed,0
2026-04-28 13:52:25.000,0,opackets,1119125918
2026-04-28 13:52:25.000,0,ierrors,0
2026-04-28 13:52:25.000,0,ipackets,29
2026-04-28 13:52:25.000,0,ibytes,2652
