Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

13:51:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:51:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:51:58       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:51:58       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:51:58      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:51:58      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:51:58      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:51:58      13    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
13:51:58      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:51:58      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:51:58      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:51:58      17    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:51:58      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:51:58      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:51:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:51:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:51:58      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:51:58      23    0,00    0,00    0,98    0,00    0,00   75,49    0,00    0,00    0,00   23,53

13:51:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:51:59     all    1,17    0,00    0,71    0,04    0,00   11,99    0,00    0,00    0,00   86,09
13:51:59       0    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:51:59       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:51:59       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:51:59       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:51:59       4    0,00    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   39,22
13:51:59       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:51:59       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:51:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:51:59       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:51:59       9    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
13:51:59      10    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:51:59      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:51:59      12    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
13:51:59      13    0,00    0,00    0,00    0,00    0,00   48,94    0,00    0,00    0,00   51,06
13:51:59      14    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:51:59      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:51:59      16    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
13:51:59      17    2,97    0,00    2,97    0,00    0,00    0,99    0,00    0,00    0,00   93,07
13:51:59      18    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
13:51:59      19   11,88    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   85,15
13:51:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:51:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:51:59      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:51:59      23    0,00    0,00    0,00    0,00    0,00   77,23    0,00    0,00    0,00   22,77

13:51:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:52:00     all    0,12    0,00    0,00    0,00    0,00   12,04    0,00    0,00    0,00   87,84
13:52:00       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:00       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:00       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:00       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:00       4    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
13:52:00       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:00       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:52:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:00       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:52:00       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:00      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:00      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:00      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:00      13    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
13:52:00      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:52:00      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:00      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:00      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:00      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:52:00      23    0,00    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   22,55

13:52:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:52:01     all    0,08    0,00    0,00    0,00    0,00   11,91    0,00    0,00    0,00   88,01
13:52:01       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:01       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:01       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:01       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:01       4    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
13:52:01       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:01       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:01       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:01       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:01      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:01      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:01      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:01      13    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
13:52:01      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:01      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:01      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:52:01      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:01      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:52:01      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:01      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:52:01      23    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27

13:52:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:52:02     all    0,00    0,00    0,12    0,00    0,00   12,13    0,00    0,00    0,00   87,74
13:52:02       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:02       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:02       2    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:52:02       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:02       4    0,00    0,00    0,96    0,00    0,00   59,62    0,00    0,00    0,00   39,42
13:52:02       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:02       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:02       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:02       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:02      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:02      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:02      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:02      13    0,00    0,00    1,00    0,00    0,00   50,00    0,00    0,00    0,00   49,00
13:52:02      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:02      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:02      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:02      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:02      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:02      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:52:02      23    0,00    0,00    0,00    0,00    0,00   77,14    0,00    0,00    0,00   22,86

13:52:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:52:03     all    0,04    0,00    0,08    0,00    0,00   12,05    0,00    0,00    0,00   87,82
13:52:03       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:03       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:03       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:03       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:03       4    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
13:52:03       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:03       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:03       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:03       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:03      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:03      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:03      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:03      13    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
13:52:03      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:03      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:03      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:52:03      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:03      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
13:52:03      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:03      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:52:03      23    0,00    0,00    0,00    0,00    0,00   77,36    0,00    0,00    0,00   22,64

13:52:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:52:04     all    0,04    0,00    0,21    0,08    0,00   11,80    0,00    0,00    0,00   87,87
13:52:04       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:04       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:04       2    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
13:52:04       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:04       4    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
13:52:04       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:04       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:04       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:04      10    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:52:04      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:04      12    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
13:52:04      13    0,00    0,00    0,00    0,00    0,00   48,42    0,00    0,00    0,00   51,58
13:52:04      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:04      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:52:04      17    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:52:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:04      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:52:04      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:04      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:52:04      23    0,00    0,00    0,97    0,00    0,00   75,73    0,00    0,00    0,00   23,30

13:52:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:52:05     all    0,04    0,00    0,04    0,00    0,00   12,13    0,00    0,00    0,00   87,79
13:52:05       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:05       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:05       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:05       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:05       4    0,00    0,00    0,00    0,00    0,00   60,58    0,00    0,00    0,00   39,42
13:52:05       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:05       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:05       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:05       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:05      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:52:05      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:05      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:52:05      13    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
13:52:05      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:05      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:05      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:05      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:05      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:05      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:52:05      23    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08

13:52:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:52:06     all    0,12    0,00    0,04    0,00    0,00   11,93    0,00    0,00    0,00   87,90
13:52:06       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:06       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:06       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:06       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:06       4    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
13:52:06       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:06       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:52:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:06       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:06       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:06      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:06      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:06      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:06      13    0,00    0,00    0,00    0,00    0,00   48,96    0,00    0,00    0,00   51,04
13:52:06      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:06      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:06      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:52:06      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:52:06      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:06      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:52:06      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:52:06      23    0,00    0,00    0,00    0,00    0,00   75,96    0,00    0,00    0,00   24,04

13:52:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:52:07     all    0,04    0,00    0,08    0,00    0,00   11,82    0,00    0,00    0,00   88,05
13:52:07       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:07       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:07       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:07       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:07       4    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
13:52:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:07       8    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
13:52:07       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:07      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:07      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:07      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:07      13    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
13:52:07      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:07      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:52:07      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:52:07      23    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76

13:52:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
