Time,Port,Metric,Value
2026-04-28 13:52:00.000,0,ipackets,9
2026-04-28 13:52:00.000,0,obytes,0
2026-04-28 13:52:00.000,0,ierrors,0
2026-04-28 13:52:00.000,0,ibytes,746
2026-04-28 13:52:00.000,0,oerrors,0
2026-04-28 13:52:01.000,1,rx_nombuf,0
2026-04-28 13:52:01.000,1,opackets,0
2026-04-28 13:52:01.000,1,imissed,122
2026-04-28 13:52:01.000,1,ipackets,104304946
2026-04-28 13:52:01.000,1,obytes,0
2026-04-28 13:52:01.000,1,ierrors,0
2026-04-28 13:52:01.000,1,ibytes,6258302450
2026-04-28 13:52:01.000,1,oerrors,0
2026-04-28 13:52:01.000,0,rx_nombuf,0
2026-04-28 13:52:01.000,0,opackets,0
2026-04-28 13:52:01.000,0,imissed,0
2026-04-28 13:52:01.000,0,ipackets,10
2026-04-28 13:52:01.000,0,obytes,0
2026-04-28 13:52:01.000,0,ierrors,0
2026-04-28 13:52:01.000,0,ibytes,806
2026-04-28 13:52:01.000,0,oerrors,0
2026-04-28 13:52:02.000,1,rx_nombuf,0
2026-04-28 13:52:02.000,1,opackets,0
2026-04-28 13:52:02.000,1,imissed,122
2026-04-28 13:52:02.000,1,ipackets,126187277
2026-04-28 13:52:02.000,1,obytes,0
2026-04-28 13:52:02.000,1,ierrors,0
2026-04-28 13:52:02.000,1,ibytes,7571243334
2026-04-28 13:52:02.000,1,oerrors,0
2026-04-28 13:52:02.000,0,rx_nombuf,0
2026-04-28 13:52:02.000,0,opackets,0
2026-04-28 13:52:02.000,0,imissed,0
2026-04-28 13:52:02.000,0,ipackets,11
2026-04-28 13:52:02.000,0,obytes,0
2026-04-28 13:52:02.000,0,ierrors,0
2026-04-28 13:52:02.000,0,ibytes,866
2026-04-28 13:52:02.000,0,oerrors,0
2026-04-28 13:52:03.000,1,rx_nombuf,0
2026-04-28 13:52:03.000,1,opackets,0
2026-04-28 13:52:03.000,1,imissed,122
2026-04-28 13:52:03.000,1,ipackets,148077712
2026-04-28 13:52:03.000,1,obytes,0
2026-04-28 13:52:03.000,1,ierrors,0
2026-04-28 13:52:03.000,1,ibytes,8884670458
2026-04-28 13:52:03.000,1,oerrors,0
2026-04-28 13:52:03.000,0,rx_nombuf,0
2026-04-28 13:52:03.000,0,opackets,0
2026-04-28 13:52:03.000,0,imissed,0
2026-04-28 13:52:03.000,0,ipackets,12
2026-04-28 13:52:03.000,0,obytes,0
2026-04-28 13:52:03.000,0,ierrors,0
2026-04-28 13:52:03.000,0,ibytes,926
2026-04-28 13:52:03.000,0,oerrors,0
2026-04-28 13:52:04.000,1,rx_nombuf,0
2026-04-28 13:52:04.000,1,opackets,0
2026-04-28 13:52:04.000,1,imissed,122
2026-04-28 13:52:04.000,1,ipackets,169979728
2026-04-28 13:52:04.000,1,obytes,0
2026-04-28 13:52:04.000,1,ierrors,0
2026-04-28 13:52:04.000,1,ibytes,10198789562
2026-04-28 13:52:04.000,1,oerrors,0
2026-04-28 13:52:04.000,0,rx_nombuf,0
2026-04-28 13:52:04.000,0,opackets,0
2026-04-28 13:52:04.000,0,imissed,0
2026-04-28 13:52:04.000,0,ipackets,13
2026-04-28 13:52:04.000,0,obytes,0
2026-04-28 13:52:04.000,0,ierrors,0
2026-04-28 13:52:04.000,0,ibytes,986
2026-04-28 13:52:04.000,0,oerrors,0
2026-04-28 13:52:05.000,1,rx_nombuf,0
2026-04-28 13:52:05.000,1,opackets,0
2026-04-28 13:52:05.000,1,imissed,122
2026-04-28 13:52:05.000,1,ipackets,191880261
2026-04-28 13:52:05.000,1,obytes,0
2026-04-28 13:52:05.000,1,ierrors,0
2026-04-28 13:52:05.000,1,ibytes,11512823142
2026-04-28 13:52:05.000,1,oerrors,0
2026-04-28 13:52:05.000,0,rx_nombuf,0
2026-04-28 13:52:05.000,0,opackets,0
2026-04-28 13:52:05.000,0,imissed,0
2026-04-28 13:52:05.000,0,ipackets,14
2026-04-28 13:52:05.000,0,obytes,0
2026-04-28 13:52:05.000,0,ierrors,0
2026-04-28 13:52:05.000,0,ibytes,1046
2026-04-28 13:52:05.000,0,oerrors,0
2026-04-28 13:52:06.000,1,rx_nombuf,0
2026-04-28 13:52:06.000,1,opackets,0
2026-04-28 13:52:06.000,1,imissed,122
2026-04-28 13:52:06.000,1,ipackets,213773236
2026-04-28 13:52:06.000,1,obytes,0
2026-04-28 13:52:06.000,1,ierrors,0
2026-04-28 13:52:06.000,1,ibytes,12826400746
2026-04-28 13:52:06.000,1,oerrors,0
2026-04-28 13:52:06.000,0,rx_nombuf,0
2026-04-28 13:52:06.000,0,opackets,0
2026-04-28 13:52:06.000,0,imissed,0
2026-04-28 13:52:06.000,0,ipackets,15
2026-04-28 13:52:06.000,0,obytes,0
2026-04-28 13:52:06.000,0,ierrors,0
2026-04-28 13:52:06.000,0,ibytes,1106
2026-04-28 13:52:06.000,0,oerrors,0
2026-04-28 13:52:07.000,1,rx_nombuf,0
2026-04-28 13:52:07.000,1,opackets,0
2026-04-28 13:52:07.000,1,imissed,122
2026-04-28 13:52:07.000,1,ipackets,235663369
2026-04-28 13:52:07.000,1,obytes,0
2026-04-28 13:52:07.000,1,ierrors,0
2026-04-28 13:52:07.000,1,ibytes,14139808982
2026-04-28 13:52:07.000,1,oerrors,0
2026-04-28 13:52:07.000,0,rx_nombuf,0
2026-04-28 13:52:07.000,0,opackets,0
2026-04-28 13:52:07.000,0,imissed,0
2026-04-28 13:52:07.000,0,ipackets,15
2026-04-28 13:52:07.000,0,obytes,0
2026-04-28 13:52:07.000,0,ierrors,0
2026-04-28 13:52:07.000,0,ibytes,1106
2026-04-28 13:52:07.000,0,oerrors,0
2026-04-28 13:52:08.000,1,rx_nombuf,0
2026-04-28 13:52:08.000,1,opackets,0
2026-04-28 13:52:08.000,1,imissed,122
2026-04-28 13:52:08.000,1,ipackets,257542167
2026-04-28 13:52:08.000,1,obytes,0
2026-04-28 13:52:08.000,1,ierrors,0
2026-04-28 13:52:08.000,1,ibytes,15452536050
2026-04-28 13:52:08.000,1,oerrors,0
2026-04-28 13:52:08.000,0,rx_nombuf,0
2026-04-28 13:52:08.000,0,opackets,0
2026-04-28 13:52:08.000,0,imissed,0
2026-04-28 13:52:08.000,0,ipackets,15
2026-04-28 13:52:08.000,0,obytes,0
2026-04-28 13:52:08.000,0,ierrors,0
2026-04-28 13:52:08.000,0,ibytes,1106
2026-04-28 13:52:08.000,0,oerrors,0
2026-04-28 13:52:09.000,1,rx_nombuf,0
2026-04-28 13:52:09.000,1,opackets,0
2026-04-28 13:52:09.000,1,imissed,122
2026-04-28 13:52:09.000,1,ipackets,279435441
2026-04-28 13:52:09.000,1,obytes,0
2026-04-28 13:52:09.000,1,ierrors,0
2026-04-28 13:52:09.000,1,ibytes,16766134410
2026-04-28 13:52:09.000,1,oerrors,0
2026-04-28 13:52:09.000,0,rx_nombuf,0
2026-04-28 13:52:09.000,0,opackets,0
2026-04-28 13:52:09.000,0,imissed,0
2026-04-28 13:52:09.000,0,ipackets,15
2026-04-28 13:52:09.000,0,obytes,0
2026-04-28 13:52:09.000,0,ierrors,0
2026-04-28 13:52:09.000,0,ibytes,1106
2026-04-28 13:52:09.000,0,oerrors,0
2026-04-28 13:52:10.000,1,rx_nombuf,0
2026-04-28 13:52:10.000,1,opackets,0
2026-04-28 13:52:10.000,1,imissed,122
2026-04-28 13:52:10.000,1,ipackets,301326604
2026-04-28 13:52:10.000,1,obytes,0
2026-04-28 13:52:10.000,1,ierrors,0
2026-04-28 13:52:10.000,1,ibytes,18079602334
2026-04-28 13:52:10.000,1,oerrors,0
2026-04-28 13:52:10.000,0,rx_nombuf,0
2026-04-28 13:52:10.000,0,opackets,0
2026-04-28 13:52:10.000,0,imissed,0
2026-04-28 13:52:10.000,0,ipackets,15
2026-04-28 13:52:10.000,0,obytes,0
2026-04-28 13:52:10.000,0,ierrors,0
2026-04-28 13:52:10.000,0,ibytes,1106
2026-04-28 13:52:10.000,0,oerrors,0
2026-04-28 13:52:11.000,1,rx_nombuf,0
2026-04-28 13:52:11.000,1,opackets,0
2026-04-28 13:52:11.000,1,imissed,122
2026-04-28 13:52:11.000,1,ipackets,323213791
2026-04-28 13:52:11.000,1,obytes,0
2026-04-28 13:52:11.000,1,ierrors,0
2026-04-28 13:52:11.000,1,ibytes,19392835410
2026-04-28 13:52:11.000,1,oerrors,0
2026-04-28 13:52:11.000,0,rx_nombuf,0
2026-04-28 13:52:11.000,0,opackets,0
2026-04-28 13:52:11.000,0,imissed,0
2026-04-28 13:52:11.000,0,ipackets,15
2026-04-28 13:52:11.000,0,obytes,0
2026-04-28 13:52:11.000,0,ierrors,0
2026-04-28 13:52:11.000,0,ibytes,1106
2026-04-28 13:52:11.000,0,oerrors,0
2026-04-28 13:52:12.000,1,rx_nombuf,0
2026-04-28 13:52:12.000,1,opackets,0
2026-04-28 13:52:12.000,1,imissed,122
2026-04-28 13:52:12.000,1,ipackets,345082140
2026-04-28 13:52:12.000,1,obytes,0
2026-04-28 13:52:12.000,1,ierrors,0
2026-04-28 13:52:12.000,1,ibytes,20704934366
2026-04-28 13:52:12.000,1,oerrors,0
2026-04-28 13:52:12.000,0,rx_nombuf,0
2026-04-28 13:52:12.000,0,opackets,0
2026-04-28 13:52:12.000,0,imissed,0
2026-04-28 13:52:12.000,0,ipackets,16
2026-04-28 13:52:12.000,0,obytes,0
2026-04-28 13:52:12.000,0,ierrors,0
2026-04-28 13:52:12.000,0,ibytes,1372
2026-04-28 13:52:12.000,0,oerrors,0
2026-04-28 13:52:13.000,1,rx_nombuf,0
2026-04-28 13:52:13.000,1,opackets,0
2026-04-28 13:52:13.000,1,imissed,122
2026-04-28 13:52:13.000,1,ipackets,366981448
2026-04-28 13:52:13.000,1,obytes,0
2026-04-28 13:52:13.000,1,ierrors,0
2026-04-28 13:52:13.000,1,ibytes,22018892846
2026-04-28 13:52:13.000,1,oerrors,0
2026-04-28 13:52:13.000,0,rx_nombuf,0
2026-04-28 13:52:13.000,0,opackets,0
2026-04-28 13:52:13.000,0,imissed,0
2026-04-28 13:52:13.000,0,ipackets,16
2026-04-28 13:52:13.000,0,obytes,0
2026-04-28 13:52:13.000,0,ierrors,0
2026-04-28 13:52:13.000,0,ibytes,1372
2026-04-28 13:52:13.000,0,oerrors,0
2026-04-28 13:52:14.000,1,rx_nombuf,0
2026-04-28 13:52:14.000,1,opackets,0
2026-04-28 13:52:14.000,1,imissed,122
2026-04-28 13:52:14.000,1,ipackets,388876905
2026-04-28 13:52:14.000,1,obytes,0
2026-04-28 13:52:14.000,1,ierrors,0
2026-04-28 13:52:14.000,1,ibytes,23332620458
2026-04-28 13:52:14.000,1,oerrors,0
2026-04-28 13:52:14.000,0,rx_nombuf,0
2026-04-28 13:52:14.000,0,opackets,0
2026-04-28 13:52:14.000,0,imissed,0
2026-04-28 13:52:14.000,0,ipackets,17
2026-04-28 13:52:14.000,0,obytes,0
2026-04-28 13:52:14.000,0,ierrors,0
2026-04-28 13:52:14.000,0,ibytes,1432
2026-04-28 13:52:14.000,0,oerrors,0
2026-04-28 13:52:15.000,1,rx_nombuf,0
2026-04-28 13:52:15.000,1,opackets,0
2026-04-28 13:52:15.000,1,imissed,122
2026-04-28 13:52:15.000,1,ipackets,410755333
2026-04-28 13:52:15.000,1,obytes,0
2026-04-28 13:52:15.000,1,ierrors,0
2026-04-28 13:52:15.000,1,ibytes,24645326842
2026-04-28 13:52:15.000,1,oerrors,0
2026-04-28 13:52:15.000,0,rx_nombuf,0
2026-04-28 13:52:15.000,0,opackets,0
2026-04-28 13:52:15.000,0,imissed,0
2026-04-28 13:52:15.000,0,ipackets,18
2026-04-28 13:52:15.000,0,obytes,0
2026-04-28 13:52:15.000,0,ierrors,0
2026-04-28 13:52:15.000,0,ibytes,1492
2026-04-28 13:52:15.000,0,oerrors,0
2026-04-28 13:52:16.000,1,rx_nombuf,0
2026-04-28 13:52:16.000,1,opackets,0
2026-04-28 13:52:16.000,1,imissed,122
2026-04-28 13:52:16.000,1,ipackets,432602604
2026-04-28 13:52:16.000,1,obytes,0
2026-04-28 13:52:16.000,1,ierrors,0
2026-04-28 13:52:16.000,1,ibytes,25956162270
2026-04-28 13:52:16.000,1,oerrors,0
2026-04-28 13:52:16.000,0,rx_nombuf,0
2026-04-28 13:52:16.000,0,opackets,0
2026-04-28 13:52:16.000,0,imissed,0
2026-04-28 13:52:16.000,0,ipackets,19
2026-04-28 13:52:16.000,0,obytes,0
2026-04-28 13:52:16.000,0,ierrors,0
2026-04-28 13:52:16.000,0,ibytes,1552
2026-04-28 13:52:16.000,0,oerrors,0
2026-04-28 13:52:17.000,1,rx_nombuf,0
2026-04-28 13:52:17.000,1,opackets,0
2026-04-28 13:52:17.000,1,imissed,122
2026-04-28 13:52:17.000,1,ipackets,454482885
2026-04-28 13:52:17.000,1,obytes,0
2026-04-28 13:52:17.000,1,ierrors,0
2026-04-28 13:52:17.000,1,ibytes,27268979258
2026-04-28 13:52:17.000,1,oerrors,0
2026-04-28 13:52:17.000,0,rx_nombuf,0
2026-04-28 13:52:17.000,0,opackets,0
2026-04-28 13:52:17.000,0,imissed,0
2026-04-28 13:52:17.000,0,ipackets,20
2026-04-28 13:52:17.000,0,obytes,0
2026-04-28 13:52:17.000,0,ierrors,0
2026-04-28 13:52:17.000,0,ibytes,1612
2026-04-28 13:52:17.000,0,oerrors,0
2026-04-28 13:52:18.000,1,rx_nombuf,0
2026-04-28 13:52:18.000,1,opackets,0
2026-04-28 13:52:18.000,1,imissed,122
2026-04-28 13:52:18.000,1,ipackets,476363919
2026-04-28 13:52:18.000,1,obytes,0
2026-04-28 13:52:18.000,1,ierrors,0
2026-04-28 13:52:18.000,1,ibytes,28581843090
2026-04-28 13:52:18.000,1,oerrors,0
2026-04-28 13:52:18.000,0,rx_nombuf,0
2026-04-28 13:52:18.000,0,opackets,0
2026-04-28 13:52:18.000,0,imissed,0
2026-04-28 13:52:18.000,0,ipackets,21
2026-04-28 13:52:18.000,0,obytes,0
2026-04-28 13:52:18.000,0,ierrors,0
2026-04-28 13:52:18.000,0,ibytes,1672
2026-04-28 13:52:18.000,0,oerrors,0
2026-04-28 13:52:19.000,1,rx_nombuf,0
2026-04-28 13:52:19.000,1,opackets,0
2026-04-28 13:52:19.000,1,imissed,122
2026-04-28 13:52:19.000,1,ipackets,498233903
2026-04-28 13:52:19.000,1,obytes,0
2026-04-28 13:52:19.000,1,ierrors,0
2026-04-28 13:52:19.000,1,ibytes,29894040210
2026-04-28 13:52:19.000,1,oerrors,0
2026-04-28 13:52:19.000,0,rx_nombuf,0
2026-04-28 13:52:19.000,0,opackets,0
2026-04-28 13:52:19.000,0,imissed,0
2026-04-28 13:52:19.000,0,ipackets,22
2026-04-28 13:52:19.000,0,obytes,0
2026-04-28 13:52:19.000,0,ierrors,0
2026-04-28 13:52:19.000,0,ibytes,1732
2026-04-28 13:52:19.000,0,oerrors,0
2026-04-28 13:52:20.000,1,rx_nombuf,0
2026-04-28 13:52:20.000,1,opackets,0
2026-04-28 13:52:20.000,1,imissed,122
2026-04-28 13:52:20.000,1,ipackets,520094462
2026-04-28 13:52:20.000,1,obytes,0
2026-04-28 13:52:20.000,1,ierrors,0
2026-04-28 13:52:20.000,1,ibytes,31205675670
2026-04-28 13:52:20.000,1,oerrors,0
2026-04-28 13:52:20.000,0,rx_nombuf,0
2026-04-28 13:52:20.000,0,opackets,0
2026-04-28 13:52:20.000,0,imissed,0
2026-04-28 13:52:20.000,0,ipackets,22
2026-04-28 13:52:20.000,0,obytes,0
2026-04-28 13:52:20.000,0,ierrors,0
2026-04-28 13:52:20.000,0,ibytes,1732
2026-04-28 13:52:20.000,0,oerrors,0
2026-04-28 13:52:21.000,1,rx_nombuf,0
2026-04-28 13:52:21.000,1,opackets,0
2026-04-28 13:52:21.000,1,imissed,122
2026-04-28 13:52:21.000,1,ipackets,541963849
2026-04-28 13:52:21.000,1,obytes,0
2026-04-28 13:52:21.000,1,ierrors,0
2026-04-28 13:52:21.000,1,ibytes,32517836970
2026-04-28 13:52:21.000,1,oerrors,0
2026-04-28 13:52:21.000,0,rx_nombuf,0
2026-04-28 13:52:21.000,0,opackets,0
2026-04-28 13:52:21.000,0,imissed,0
2026-04-28 13:52:21.000,0,ipackets,22
2026-04-28 13:52:21.000,0,obytes,0
2026-04-28 13:52:21.000,0,ierrors,0
2026-04-28 13:52:21.000,0,ibytes,1732
2026-04-28 13:52:21.000,0,oerrors,0
2026-04-28 13:52:22.000,1,rx_nombuf,0
2026-04-28 13:52:22.000,1,opackets,0
2026-04-28 13:52:22.000,1,imissed,122
2026-04-28 13:52:22.000,1,ipackets,563846066
2026-04-28 13:52:22.000,1,obytes,0
2026-04-28 13:52:22.000,1,ierrors,0
2026-04-28 13:52:22.000,1,ibytes,33830769862
2026-04-28 13:52:22.000,1,oerrors,0
2026-04-28 13:52:22.000,0,rx_nombuf,0
2026-04-28 13:52:22.000,0,opackets,0
2026-04-28 13:52:22.000,0,imissed,0
2026-04-28 13:52:22.000,0,ipackets,22
2026-04-28 13:52:22.000,0,obytes,0
2026-04-28 13:52:22.000,0,ierrors,0
2026-04-28 13:52:22.000,0,ibytes,1732
2026-04-28 13:52:22.000,0,oerrors,0
2026-04-28 13:52:23.000,1,rx_nombuf,0
2026-04-28 13:52:23.000,1,opackets,0
2026-04-28 13:52:23.000,1,imissed,122
2026-04-28 13:52:23.000,1,ipackets,585704756
2026-04-28 13:52:23.000,1,obytes,0
2026-04-28 13:52:23.000,1,ierrors,0
2026-04-28 13:52:23.000,1,ibytes,35142291326
2026-04-28 13:52:23.000,1,oerrors,0
2026-04-28 13:52:23.000,0,rx_nombuf,0
2026-04-28 13:52:23.000,0,opackets,0
2026-04-28 13:52:23.000,0,imissed,0
2026-04-28 13:52:23.000,0,ipackets,22
2026-04-28 13:52:23.000,0,obytes,0
2026-04-28 13:52:23.000,0,ierrors,0
2026-04-28 13:52:23.000,0,ibytes,1732
2026-04-28 13:52:23.000,0,oerrors,0
2026-04-28 13:52:24.000,1,rx_nombuf,0
2026-04-28 13:52:24.000,1,opackets,0
2026-04-28 13:52:24.000,1,imissed,122
2026-04-28 13:52:24.000,1,ipackets,607563875
2026-04-28 13:52:24.000,1,obytes,0
2026-04-28 13:52:24.000,1,ierrors,0
2026-04-28 13:52:24.000,1,ibytes,36453838466
2026-04-28 13:52:24.000,1,oerrors,0
2026-04-28 13:52:24.000,0,rx_nombuf,0
2026-04-28 13:52:24.000,0,opackets,0
2026-04-28 13:52:24.000,0,imissed,0
2026-04-28 13:52:24.000,0,ipackets,22
2026-04-28 13:52:24.000,0,obytes,0
2026-04-28 13:52:24.000,0,ierrors,0
2026-04-28 13:52:24.000,0,ibytes,1732
2026-04-28 13:52:24.000,0,oerrors,0
2026-04-28 13:52:25.000,1,rx_nombuf,0
2026-04-28 13:52:25.000,1,opackets,0
2026-04-28 13:52:25.000,1,imissed,122
2026-04-28 13:52:25.000,1,ipackets,629410236
2026-04-28 13:52:25.000,1,obytes,0
2026-04-28 13:52:25.000,1,ierrors,0
2026-04-28 13:52:25.000,1,ibytes,37764620190
2026-04-28 13:52:25.000,1,oerrors,0
2026-04-28 13:52:25.000,0,rx_nombuf,0
2026-04-28 13:52:25.000,0,opackets,0
2026-04-28 13:52:25.000,0,imissed,0
2026-04-28 13:52:25.000,0,ipackets,22
2026-04-28 13:52:25.000,0,obytes,0
2026-04-28 13:52:25.000,0,ierrors,0
2026-04-28 13:52:25.000,0,ibytes,1732
2026-04-28 13:52:25.000,0,oerrors,0
