Time,Port,Metric,Value
2026-04-28 13:52:03.000,0,opackets,0
2026-04-28 13:52:04.000,0,oerrors,0
2026-04-28 13:52:04.000,0,rx_nombuf,0
2026-04-28 13:52:04.000,0,imissed,0
2026-04-28 13:52:04.000,0,ierrors,0
2026-04-28 13:52:04.000,0,obytes,0
2026-04-28 13:52:04.000,0,ipackets,21
2026-04-28 13:52:04.000,0,ibytes,2172
2026-04-28 13:52:04.000,0,opackets,0
2026-04-28 13:52:05.000,0,oerrors,0
2026-04-28 13:52:05.000,0,rx_nombuf,0
2026-04-28 13:52:05.000,0,imissed,0
2026-04-28 13:52:05.000,0,ierrors,0
2026-04-28 13:52:05.000,0,obytes,0
2026-04-28 13:52:05.000,0,ipackets,23
2026-04-28 13:52:05.000,0,ibytes,2504
2026-04-28 13:52:05.000,0,opackets,0
2026-04-28 13:52:06.000,0,oerrors,0
2026-04-28 13:52:06.000,0,rx_nombuf,0
2026-04-28 13:52:06.000,0,imissed,0
2026-04-28 13:52:06.000,0,ierrors,0
2026-04-28 13:52:06.000,0,obytes,0
2026-04-28 13:52:06.000,0,ipackets,23
2026-04-28 13:52:06.000,0,ibytes,2504
2026-04-28 13:52:06.000,0,opackets,0
2026-04-28 13:52:07.000,0,oerrors,0
2026-04-28 13:52:07.000,0,rx_nombuf,0
2026-04-28 13:52:07.000,0,imissed,0
2026-04-28 13:52:07.000,0,ierrors,0
2026-04-28 13:52:07.000,0,obytes,0
2026-04-28 13:52:07.000,0,ipackets,23
2026-04-28 13:52:07.000,0,ibytes,2504
2026-04-28 13:52:07.000,0,opackets,0
2026-04-28 13:52:08.000,0,oerrors,0
2026-04-28 13:52:08.000,0,rx_nombuf,0
2026-04-28 13:52:08.000,0,imissed,0
2026-04-28 13:52:08.000,0,ierrors,0
2026-04-28 13:52:08.000,0,obytes,0
2026-04-28 13:52:08.000,0,ipackets,23
2026-04-28 13:52:08.000,0,ibytes,2504
2026-04-28 13:52:08.000,0,opackets,0
2026-04-28 13:52:09.000,0,oerrors,0
2026-04-28 13:52:09.000,0,rx_nombuf,0
2026-04-28 13:52:09.000,0,imissed,0
2026-04-28 13:52:09.000,0,ierrors,0
2026-04-28 13:52:09.000,0,obytes,0
2026-04-28 13:52:09.000,0,ipackets,23
2026-04-28 13:52:09.000,0,ibytes,2504
2026-04-28 13:52:09.000,0,opackets,0
2026-04-28 13:52:10.000,0,oerrors,0
2026-04-28 13:52:10.000,0,rx_nombuf,0
2026-04-28 13:52:10.000,0,imissed,0
2026-04-28 13:52:10.000,0,ierrors,0
2026-04-28 13:52:10.000,0,obytes,0
2026-04-28 13:52:10.000,0,ipackets,23
2026-04-28 13:52:10.000,0,ibytes,2504
2026-04-28 13:52:10.000,0,opackets,0
2026-04-28 13:52:11.000,0,oerrors,0
2026-04-28 13:52:11.000,0,rx_nombuf,0
2026-04-28 13:52:11.000,0,imissed,0
2026-04-28 13:52:11.000,0,ierrors,0
2026-04-28 13:52:11.000,0,obytes,0
2026-04-28 13:52:11.000,0,ipackets,23
2026-04-28 13:52:11.000,0,ibytes,2504
2026-04-28 13:52:11.000,0,opackets,0
2026-04-28 13:52:12.000,0,oerrors,0
2026-04-28 13:52:12.000,0,rx_nombuf,0
2026-04-28 13:52:12.000,0,imissed,0
2026-04-28 13:52:12.000,0,ierrors,0
2026-04-28 13:52:12.000,0,obytes,0
2026-04-28 13:52:12.000,0,ipackets,23
2026-04-28 13:52:12.000,0,ibytes,2504
2026-04-28 13:52:12.000,0,opackets,0
2026-04-28 13:52:13.000,0,oerrors,0
2026-04-28 13:52:13.000,0,rx_nombuf,0
2026-04-28 13:52:13.000,0,imissed,0
2026-04-28 13:52:13.000,0,ierrors,0
2026-04-28 13:52:13.000,0,obytes,0
2026-04-28 13:52:13.000,0,ipackets,24
2026-04-28 13:52:13.000,0,ibytes,2564
2026-04-28 13:52:13.000,0,opackets,0
2026-04-28 13:52:14.000,0,oerrors,0
2026-04-28 13:52:14.000,0,rx_nombuf,0
2026-04-28 13:52:14.000,0,imissed,0
2026-04-28 13:52:14.000,0,ierrors,0
2026-04-28 13:52:14.000,0,obytes,0
2026-04-28 13:52:14.000,0,ipackets,25
2026-04-28 13:52:14.000,0,ibytes,2624
2026-04-28 13:52:14.000,0,opackets,0
