Time,Port,Metric,Value
2026-04-26 21:32:55.000,1,oerrors,0
2026-04-26 21:32:55.000,1,ibytes,3716537690
2026-04-26 21:32:55.000,1,ierrors,0
2026-04-26 21:32:55.000,0,opackets,0
2026-04-26 21:32:55.000,0,imissed,0
2026-04-26 21:32:55.000,0,rx_nombuf,0
2026-04-26 21:32:55.000,0,ipackets,61941343
2026-04-26 21:32:55.000,0,obytes,0
2026-04-26 21:32:55.000,0,oerrors,0
2026-04-26 21:32:55.000,0,ibytes,3716480606
2026-04-26 21:32:55.000,0,ierrors,0
2026-04-26 21:32:56.000,1,opackets,0
2026-04-26 21:32:56.000,1,imissed,0
2026-04-26 21:32:56.000,1,rx_nombuf,0
2026-04-26 21:32:56.000,1,ipackets,83637192
2026-04-26 21:32:56.000,1,obytes,0
2026-04-26 21:32:56.000,1,oerrors,0
2026-04-26 21:32:56.000,1,ibytes,5018231074
2026-04-26 21:32:56.000,1,ierrors,0
2026-04-26 21:32:56.000,0,opackets,0
2026-04-26 21:32:56.000,0,imissed,0
2026-04-26 21:32:56.000,0,rx_nombuf,0
2026-04-26 21:32:56.000,0,ipackets,83636280
2026-04-26 21:32:56.000,0,obytes,0
2026-04-26 21:32:56.000,0,oerrors,0
2026-04-26 21:32:56.000,0,ibytes,5018175034
2026-04-26 21:32:56.000,0,ierrors,0
2026-04-26 21:32:57.000,1,opackets,0
2026-04-26 21:32:57.000,1,imissed,0
2026-04-26 21:32:57.000,1,rx_nombuf,0
2026-04-26 21:32:57.000,1,ipackets,105352856
2026-04-26 21:32:57.000,1,obytes,0
2026-04-26 21:32:57.000,1,oerrors,0
2026-04-26 21:32:57.000,1,ibytes,6321170274
2026-04-26 21:32:57.000,1,ierrors,0
2026-04-26 21:32:57.000,0,opackets,0
2026-04-26 21:32:57.000,0,imissed,0
2026-04-26 21:32:57.000,0,rx_nombuf,0
2026-04-26 21:32:57.000,0,ipackets,105351937
2026-04-26 21:32:57.000,0,obytes,0
2026-04-26 21:32:57.000,0,oerrors,0
2026-04-26 21:32:57.000,0,ibytes,6321115542
2026-04-26 21:32:57.000,0,ierrors,0
2026-04-26 21:32:58.000,1,opackets,0
2026-04-26 21:32:58.000,1,imissed,0
2026-04-26 21:32:58.000,1,rx_nombuf,0
2026-04-26 21:32:58.000,1,ipackets,127073600
2026-04-26 21:32:58.000,1,obytes,0
2026-04-26 21:32:58.000,1,oerrors,0
2026-04-26 21:32:58.000,1,ibytes,7624416002
2026-04-26 21:32:58.000,1,ierrors,0
2026-04-26 21:32:58.000,0,opackets,0
2026-04-26 21:32:58.000,0,imissed,0
2026-04-26 21:32:58.000,0,rx_nombuf,0
2026-04-26 21:32:58.000,0,ipackets,127072705
2026-04-26 21:32:58.000,0,obytes,0
2026-04-26 21:32:58.000,0,oerrors,0
2026-04-26 21:32:58.000,0,ibytes,7624361110
2026-04-26 21:32:58.000,0,ierrors,0
2026-04-26 21:32:59.000,1,opackets,0
2026-04-26 21:32:59.000,1,imissed,0
2026-04-26 21:32:59.000,1,rx_nombuf,0
2026-04-26 21:32:59.000,1,ipackets,148741591
2026-04-26 21:32:59.000,1,obytes,0
2026-04-26 21:32:59.000,1,oerrors,0
2026-04-26 21:32:59.000,1,ibytes,8924494246
2026-04-26 21:32:59.000,1,ierrors,0
2026-04-26 21:32:59.000,0,opackets,0
2026-04-26 21:32:59.000,0,imissed,0
2026-04-26 21:32:59.000,0,rx_nombuf,0
2026-04-26 21:32:59.000,0,ipackets,148740698
2026-04-26 21:32:59.000,0,obytes,0
2026-04-26 21:32:59.000,0,oerrors,0
2026-04-26 21:32:59.000,0,ibytes,8924441778
2026-04-26 21:32:59.000,0,ierrors,0
2026-04-26 21:33:00.000,1,opackets,0
2026-04-26 21:33:00.000,1,imissed,0
2026-04-26 21:33:00.000,1,rx_nombuf,0
2026-04-26 21:33:00.000,1,ipackets,170457112
2026-04-26 21:33:00.000,1,obytes,0
2026-04-26 21:33:00.000,1,oerrors,0
2026-04-26 21:33:00.000,1,ibytes,10227425634
2026-04-26 21:33:00.000,1,ierrors,0
2026-04-26 21:33:00.000,0,opackets,0
2026-04-26 21:33:00.000,0,imissed,0
2026-04-26 21:33:00.000,0,rx_nombuf,0
2026-04-26 21:33:00.000,0,ipackets,170456179
2026-04-26 21:33:00.000,0,obytes,0
2026-04-26 21:33:00.000,0,oerrors,0
2026-04-26 21:33:00.000,0,ibytes,10227370574
2026-04-26 21:33:00.000,0,ierrors,0
2026-04-26 21:33:01.000,1,opackets,0
2026-04-26 21:33:01.000,1,imissed,0
2026-04-26 21:33:01.000,1,rx_nombuf,0
2026-04-26 21:33:01.000,1,ipackets,192179980
2026-04-26 21:33:01.000,1,obytes,0
2026-04-26 21:33:01.000,1,oerrors,0
2026-04-26 21:33:01.000,1,ibytes,11530797522
2026-04-26 21:33:01.000,1,ierrors,0
2026-04-26 21:33:01.000,0,opackets,0
2026-04-26 21:33:01.000,0,imissed,0
2026-04-26 21:33:01.000,0,rx_nombuf,0
2026-04-26 21:33:01.000,0,ipackets,192179051
2026-04-26 21:33:01.000,0,obytes,0
2026-04-26 21:33:01.000,0,oerrors,0
2026-04-26 21:33:01.000,0,ibytes,11530741294
2026-04-26 21:33:01.000,0,ierrors,0
2026-04-26 21:33:02.000,1,opackets,0
2026-04-26 21:33:02.000,1,imissed,0
2026-04-26 21:33:02.000,1,rx_nombuf,0
2026-04-26 21:33:02.000,1,ipackets,213859928
2026-04-26 21:33:02.000,1,obytes,0
2026-04-26 21:33:02.000,1,oerrors,0
2026-04-26 21:33:02.000,1,ibytes,12831595618
2026-04-26 21:33:02.000,1,ierrors,0
2026-04-26 21:33:02.000,0,opackets,0
2026-04-26 21:33:02.000,0,imissed,0
2026-04-26 21:33:02.000,0,rx_nombuf,0
2026-04-26 21:33:02.000,0,ipackets,213859008
2026-04-26 21:33:02.000,0,obytes,0
2026-04-26 21:33:02.000,0,oerrors,0
2026-04-26 21:33:02.000,0,ibytes,12831539034
2026-04-26 21:33:02.000,0,ierrors,0
2026-04-26 21:33:03.000,1,opackets,0
2026-04-26 21:33:03.000,1,imissed,0
2026-04-26 21:33:03.000,1,rx_nombuf,0
2026-04-26 21:33:03.000,1,ipackets,235573173
2026-04-26 21:33:03.000,1,obytes,0
2026-04-26 21:33:03.000,1,oerrors,0
2026-04-26 21:33:03.000,1,ibytes,14134388718
2026-04-26 21:33:03.000,1,ierrors,0
2026-04-26 21:33:03.000,0,opackets,0
2026-04-26 21:33:03.000,0,imissed,0
2026-04-26 21:33:03.000,0,rx_nombuf,0
2026-04-26 21:33:03.000,0,ipackets,235572223
2026-04-26 21:33:03.000,0,obytes,0
2026-04-26 21:33:03.000,0,oerrors,0
2026-04-26 21:33:03.000,0,ibytes,14134333342
2026-04-26 21:33:03.000,0,ierrors,0
2026-04-26 21:33:04.000,1,opackets,0
2026-04-26 21:33:04.000,1,imissed,0
2026-04-26 21:33:04.000,1,rx_nombuf,0
2026-04-26 21:33:04.000,1,ipackets,257296406
2026-04-26 21:33:04.000,1,obytes,0
2026-04-26 21:33:04.000,1,oerrors,0
2026-04-26 21:33:04.000,1,ibytes,15437784234
2026-04-26 21:33:04.000,1,ierrors,0
2026-04-26 21:33:04.000,0,opackets,0
2026-04-26 21:33:04.000,0,imissed,0
2026-04-26 21:33:04.000,0,rx_nombuf,0
2026-04-26 21:33:04.000,0,ipackets,257295434
2026-04-26 21:33:04.000,0,obytes,0
2026-04-26 21:33:04.000,0,oerrors,0
2026-04-26 21:33:04.000,0,ibytes,15437726322
2026-04-26 21:33:04.000,0,ierrors,0
2026-04-26 21:33:05.000,1,opackets,0
2026-04-26 21:33:05.000,1,imissed,0
2026-04-26 21:33:05.000,1,rx_nombuf,0
2026-04-26 21:33:05.000,1,ipackets,278974335
2026-04-26 21:33:05.000,1,obytes,0
2026-04-26 21:33:05.000,1,oerrors,0
2026-04-26 21:33:05.000,1,ibytes,16738460038
2026-04-26 21:33:05.000,1,ierrors,0
2026-04-26 21:33:05.000,0,opackets,0
2026-04-26 21:33:05.000,0,imissed,0
2026-04-26 21:33:05.000,0,rx_nombuf,0
2026-04-26 21:33:05.000,0,ipackets,278973415
2026-04-26 21:33:05.000,0,obytes,0
2026-04-26 21:33:05.000,0,oerrors,0
2026-04-26 21:33:05.000,0,ibytes,16738404030
2026-04-26 21:33:05.000,0,ierrors,0
2026-04-26 21:33:06.000,1,opackets,0
2026-04-26 21:33:06.000,1,imissed,0
2026-04-26 21:33:06.000,1,rx_nombuf,0
2026-04-26 21:33:06.000,1,ipackets,300698230
2026-04-26 21:33:06.000,1,obytes,0
2026-04-26 21:33:06.000,1,oerrors,0
2026-04-26 21:33:06.000,1,ibytes,18041892148
2026-04-26 21:33:06.000,1,ierrors,0
2026-04-26 21:33:06.000,0,opackets,0
2026-04-26 21:33:06.000,0,imissed,0
2026-04-26 21:33:06.000,0,rx_nombuf,0
2026-04-26 21:33:06.000,0,ipackets,300697262
2026-04-26 21:33:06.000,0,obytes,0
2026-04-26 21:33:06.000,0,oerrors,0
2026-04-26 21:33:06.000,0,ibytes,18041834284
2026-04-26 21:33:06.000,0,ierrors,0
2026-04-26 21:33:07.000,1,opackets,0
2026-04-26 21:33:07.000,1,imissed,0
2026-04-26 21:33:07.000,1,rx_nombuf,0
2026-04-26 21:33:07.000,1,ipackets,322422089
2026-04-26 21:33:07.000,1,obytes,0
2026-04-26 21:33:07.000,1,oerrors,0
2026-04-26 21:33:07.000,1,ibytes,19345324392
2026-04-26 21:33:07.000,1,ierrors,0
2026-04-26 21:33:07.000,0,opackets,0
2026-04-26 21:33:07.000,0,imissed,0
2026-04-26 21:33:07.000,0,rx_nombuf,0
2026-04-26 21:33:07.000,0,ipackets,322421163
2026-04-26 21:33:07.000,0,obytes,0
2026-04-26 21:33:07.000,0,oerrors,0
2026-04-26 21:33:07.000,0,ibytes,19345270200
2026-04-26 21:33:07.000,0,ierrors,0
2026-04-26 21:33:08.000,1,opackets,0
2026-04-26 21:33:08.000,1,imissed,0
2026-04-26 21:33:08.000,1,rx_nombuf,0
2026-04-26 21:33:08.000,1,ipackets,344092482
2026-04-26 21:33:08.000,1,obytes,0
2026-04-26 21:33:08.000,1,oerrors,0
2026-04-26 21:33:08.000,1,ibytes,20645548100
2026-04-26 21:33:08.000,1,ierrors,0
2026-04-26 21:33:08.000,0,opackets,0
2026-04-26 21:33:08.000,0,imissed,0
2026-04-26 21:33:08.000,0,rx_nombuf,0
2026-04-26 21:33:08.000,0,ipackets,344091516
2026-04-26 21:33:08.000,0,obytes,0
2026-04-26 21:33:08.000,0,oerrors,0
2026-04-26 21:33:08.000,0,ibytes,20645490548
2026-04-26 21:33:08.000,0,ierrors,0
2026-04-26 21:33:09.000,1,opackets,0
2026-04-26 21:33:09.000,1,imissed,0
2026-04-26 21:33:09.000,1,rx_nombuf,0
2026-04-26 21:33:09.000,1,ipackets,365811234
2026-04-26 21:33:09.000,1,obytes,0
2026-04-26 21:33:09.000,1,oerrors,0
2026-04-26 21:33:09.000,1,ibytes,21948673156
2026-04-26 21:33:09.000,1,ierrors,0
2026-04-26 21:33:09.000,0,opackets,0
2026-04-26 21:33:09.000,0,imissed,0
2026-04-26 21:33:09.000,0,rx_nombuf,0
2026-04-26 21:33:09.000,0,ipackets,365810301
2026-04-26 21:33:09.000,0,obytes,0
2026-04-26 21:33:09.000,0,oerrors,0
2026-04-26 21:33:09.000,0,ibytes,21948616624
2026-04-26 21:33:09.000,0,ierrors,0
2026-04-26 21:33:10.000,1,opackets,0
2026-04-26 21:33:10.000,1,imissed,0
2026-04-26 21:33:10.000,1,rx_nombuf,0
2026-04-26 21:33:10.000,1,ipackets,387532858
2026-04-26 21:33:10.000,1,obytes,0
2026-04-26 21:33:10.000,1,oerrors,0
2026-04-26 21:33:10.000,1,ibytes,23251971172
2026-04-26 21:33:10.000,1,ierrors,0
2026-04-26 21:33:10.000,0,opackets,0
2026-04-26 21:33:10.000,0,imissed,0
2026-04-26 21:33:10.000,0,rx_nombuf,0
2026-04-26 21:33:10.000,0,ipackets,387531942
2026-04-26 21:33:10.000,0,obytes,0
2026-04-26 21:33:10.000,0,oerrors,0
2026-04-26 21:33:10.000,0,ibytes,23251915852
2026-04-26 21:33:10.000,0,ierrors,0
2026-04-26 21:33:11.000,1,opackets,0
2026-04-26 21:33:11.000,1,imissed,0
2026-04-26 21:33:11.000,1,rx_nombuf,0
2026-04-26 21:33:11.000,1,ipackets,409219860
2026-04-26 21:33:11.000,1,obytes,0
2026-04-26 21:33:11.000,1,oerrors,0
2026-04-26 21:33:11.000,1,ibytes,24553190652
2026-04-26 21:33:11.000,1,ierrors,0
2026-04-26 21:33:11.000,0,opackets,0
2026-04-26 21:33:11.000,0,imissed,0
2026-04-26 21:33:11.000,0,rx_nombuf,0
2026-04-26 21:33:11.000,0,ipackets,409218920
2026-04-26 21:33:11.000,0,obytes,0
2026-04-26 21:33:11.000,0,oerrors,0
2026-04-26 21:33:11.000,0,ibytes,24553133892
2026-04-26 21:33:11.000,0,ierrors,0
2026-04-26 21:33:12.000,1,opackets,0
2026-04-26 21:33:12.000,1,imissed,0
2026-04-26 21:33:12.000,1,rx_nombuf,0
2026-04-26 21:33:12.000,1,ipackets,430936946
2026-04-26 21:33:12.000,1,obytes,0
2026-04-26 21:33:12.000,1,oerrors,0
2026-04-26 21:33:12.000,1,ibytes,25856214916
2026-04-26 21:33:12.000,1,ierrors,0
2026-04-26 21:33:12.000,0,opackets,0
2026-04-26 21:33:12.000,0,imissed,0
2026-04-26 21:33:12.000,0,rx_nombuf,0
2026-04-26 21:33:12.000,0,ipackets,430935939
2026-04-26 21:33:12.000,0,obytes,0
2026-04-26 21:33:12.000,0,oerrors,0
2026-04-26 21:33:12.000,0,ibytes,25856156376
2026-04-26 21:33:12.000,0,ierrors,0
2026-04-26 21:33:13.000,1,opackets,0
2026-04-26 21:33:13.000,1,imissed,0
2026-04-26 21:33:13.000,1,rx_nombuf,0
2026-04-26 21:33:13.000,1,ipackets,452653314
2026-04-26 21:33:13.000,1,obytes,0
2026-04-26 21:33:13.000,1,oerrors,0
2026-04-26 21:33:13.000,1,ibytes,27159199108
2026-04-26 21:33:13.000,1,ierrors,0
2026-04-26 21:33:13.000,0,opackets,0
2026-04-26 21:33:13.000,0,imissed,0
2026-04-26 21:33:13.000,0,rx_nombuf,0
2026-04-26 21:33:13.000,0,ipackets,452652429
2026-04-26 21:33:13.000,0,obytes,0
2026-04-26 21:33:13.000,0,oerrors,0
2026-04-26 21:33:13.000,0,ibytes,27159144368
2026-04-26 21:33:13.000,0,ierrors,0
2026-04-26 21:33:14.000,1,opackets,0
2026-04-26 21:33:14.000,1,imissed,0
2026-04-26 21:33:14.000,1,rx_nombuf,0
2026-04-26 21:33:14.000,1,ipackets,474326318
2026-04-26 21:33:14.000,1,obytes,0
2026-04-26 21:33:14.000,1,oerrors,0
2026-04-26 21:33:14.000,1,ibytes,28459578644
2026-04-26 21:33:14.000,1,ierrors,0
2026-04-26 21:33:14.000,0,opackets,0
2026-04-26 21:33:14.000,0,imissed,0
2026-04-26 21:33:14.000,0,rx_nombuf,0
2026-04-26 21:33:14.000,0,ipackets,474325365
2026-04-26 21:33:14.000,0,obytes,0
2026-04-26 21:33:14.000,0,oerrors,0
2026-04-26 21:33:14.000,0,ibytes,28459521872
2026-04-26 21:33:14.000,0,ierrors,0
2026-04-26 21:33:15.000,1,opackets,0
2026-04-26 21:33:15.000,1,imissed,0
2026-04-26 21:33:15.000,1,rx_nombuf,0
2026-04-26 21:33:15.000,1,ipackets,496026638
2026-04-26 21:33:15.000,1,obytes,0
2026-04-26 21:33:15.000,1,oerrors,0
2026-04-26 21:33:15.000,1,ibytes,29761597204
2026-04-26 21:33:15.000,1,ierrors,0
2026-04-26 21:33:15.000,0,opackets,0
2026-04-26 21:33:15.000,0,imissed,0
2026-04-26 21:33:15.000,0,rx_nombuf,0
2026-04-26 21:33:15.000,0,ipackets,496025677
2026-04-26 21:33:15.000,0,obytes,0
2026-04-26 21:33:15.000,0,oerrors,0
2026-04-26 21:33:15.000,0,ibytes,29761538672
2026-04-26 21:33:15.000,0,ierrors,0
2026-04-26 21:33:16.000,1,opackets,0
2026-04-26 21:33:16.000,1,imissed,0
2026-04-26 21:33:16.000,1,rx_nombuf,0
2026-04-26 21:33:16.000,1,ipackets,517750849
2026-04-26 21:33:16.000,1,obytes,0
2026-04-26 21:33:16.000,1,oerrors,0
2026-04-26 21:33:16.000,1,ibytes,31065051720
2026-04-26 21:33:16.000,1,ierrors,0
2026-04-26 21:33:16.000,0,opackets,0
2026-04-26 21:33:16.000,0,imissed,0
2026-04-26 21:33:16.000,0,rx_nombuf,0
2026-04-26 21:33:16.000,0,ipackets,517749892
2026-04-26 21:33:16.000,0,obytes,0
2026-04-26 21:33:16.000,0,oerrors,0
2026-04-26 21:33:16.000,0,ibytes,31064993236
2026-04-26 21:33:16.000,0,ierrors,0
2026-04-26 21:33:17.000,1,opackets,0
2026-04-26 21:33:17.000,1,imissed,0
2026-04-26 21:33:17.000,1,rx_nombuf,0
2026-04-26 21:33:17.000,1,ipackets,539427537
2026-04-26 21:33:17.000,1,obytes,0
2026-04-26 21:33:17.000,1,oerrors,0
2026-04-26 21:33:17.000,1,ibytes,32365650824
2026-04-26 21:33:17.000,1,ierrors,0
2026-04-26 21:33:17.000,0,opackets,0
2026-04-26 21:33:17.000,0,imissed,0
2026-04-26 21:33:17.000,0,rx_nombuf,0
2026-04-26 21:33:17.000,0,ipackets,539426562
2026-04-26 21:33:17.000,0,obytes,0
2026-04-26 21:33:17.000,0,oerrors,0
2026-04-26 21:33:17.000,0,ibytes,32365592988
2026-04-26 21:33:17.000,0,ierrors,0
2026-04-26 21:33:18.000,1,opackets,0
2026-04-26 21:33:18.000,1,imissed,0
2026-04-26 21:33:18.000,1,rx_nombuf,0
2026-04-26 21:33:18.000,1,ipackets,561145003
2026-04-26 21:33:18.000,1,obytes,0
2026-04-26 21:33:18.000,1,oerrors,0
2026-04-26 21:33:18.000,1,ibytes,33668698848
2026-04-26 21:33:18.000,1,ierrors,0
2026-04-26 21:33:18.000,0,opackets,0
2026-04-26 21:33:18.000,0,imissed,0
2026-04-26 21:33:18.000,0,rx_nombuf,0
2026-04-26 21:33:18.000,0,ipackets,561144061
2026-04-26 21:33:18.000,0,obytes,0
2026-04-26 21:33:18.000,0,oerrors,0
2026-04-26 21:33:18.000,0,ibytes,33668641904
2026-04-26 21:33:18.000,0,ierrors,0
2026-04-26 21:33:19.000,1,opackets,0
2026-04-26 21:33:19.000,1,imissed,0
2026-04-26 21:33:19.000,1,rx_nombuf,0
2026-04-26 21:33:19.000,1,ipackets,582868965
2026-04-26 21:33:19.000,1,obytes,0
2026-04-26 21:33:19.000,1,oerrors,0
2026-04-26 21:33:19.000,1,ibytes,34972136376
2026-04-26 21:33:19.000,1,ierrors,0
2026-04-26 21:33:19.000,0,opackets,0
2026-04-26 21:33:19.000,0,imissed,0
2026-04-26 21:33:19.000,0,rx_nombuf,0
2026-04-26 21:33:19.000,0,ipackets,582868023
2026-04-26 21:33:19.000,0,obytes,0
2026-04-26 21:33:19.000,0,oerrors,0
2026-04-26 21:33:19.000,0,ibytes,34972080072
2026-04-26 21:33:19.000,0,ierrors,0
2026-04-26 21:33:20.000,1,opackets,0
2026-04-26 21:33:20.000,1,imissed,0
2026-04-26 21:33:20.000,1,rx_nombuf,0
2026-04-26 21:33:20.000,1,ipackets,604556531
2026-04-26 21:33:20.000,1,obytes,0
2026-04-26 21:33:20.000,1,oerrors,0
2026-04-26 21:33:20.000,1,ibytes,36273390144
2026-04-26 21:33:20.000,1,ierrors,0
2026-04-26 21:33:20.000,0,opackets,0
2026-04-26 21:33:20.000,0,imissed,0
2026-04-26 21:33:20.000,0,rx_nombuf,0
2026-04-26 21:33:20.000,0,ipackets,604555618
2026-04-26 21:33:20.000,0,obytes,0
2026-04-26 21:33:20.000,0,oerrors,0
2026-04-26 21:33:20.000,0,ibytes,36273335580
2026-04-26 21:33:20.000,0,ierrors,0
2026-04-26 21:33:21.000,1,opackets,0
2026-04-26 21:33:21.000,1,imissed,0
2026-04-26 21:33:21.000,1,rx_nombuf,0
2026-04-26 21:33:21.000,1,ipackets,626276385
2026-04-26 21:33:21.000,1,obytes,0
2026-04-26 21:33:21.000,1,oerrors,0
2026-04-26 21:33:21.000,1,ibytes,37576582024
2026-04-26 21:33:21.000,1,ierrors,0
2026-04-26 21:33:21.000,0,opackets,0
2026-04-26 21:33:21.000,0,imissed,0
2026-04-26 21:33:21.000,0,rx_nombuf,0
2026-04-26 21:33:21.000,0,ipackets,626275406
2026-04-26 21:33:21.000,0,obytes,0
2026-04-26 21:33:21.000,0,oerrors,0
2026-04-26 21:33:21.000,0,ibytes,37576524524
2026-04-26 21:33:21.000,0,ierrors,0
2026-04-26 21:33:22.000,1,opackets,0
2026-04-26 21:33:22.000,1,imissed,0
2026-04-26 21:33:22.000,1,rx_nombuf,0
2026-04-26 21:33:22.000,1,ipackets,648001322
2026-04-26 21:33:22.000,1,obytes,0
2026-04-26 21:33:22.000,1,oerrors,0
2026-04-26 21:33:22.000,1,ibytes,38880079992
2026-04-26 21:33:22.000,1,ierrors,0
2026-04-26 21:33:22.000,0,opackets,0
2026-04-26 21:33:22.000,0,imissed,0
2026-04-26 21:33:22.000,0,rx_nombuf,0
2026-04-26 21:33:22.000,0,ipackets,648000397
2026-04-26 21:33:22.000,0,obytes,0
2026-04-26 21:33:22.000,0,oerrors,0
2026-04-26 21:33:22.000,0,ibytes,38880023472
2026-04-26 21:33:22.000,0,ierrors,0
2026-04-26 21:33:23.000,1,opackets,0
2026-04-26 21:33:23.000,1,imissed,0
2026-04-26 21:33:23.000,1,rx_nombuf,0
2026-04-26 21:33:23.000,1,ipackets,669662908
2026-04-26 21:33:23.000,1,obytes,0
2026-04-26 21:33:23.000,1,oerrors,0
2026-04-26 21:33:23.000,1,ibytes,40179773360
2026-04-26 21:33:23.000,1,ierrors,0
2026-04-26 21:33:23.000,0,opackets,0
2026-04-26 21:33:23.000,0,imissed,0
2026-04-26 21:33:23.000,0,rx_nombuf,0
2026-04-26 21:33:23.000,0,ipackets,669661975
2026-04-26 21:33:23.000,0,obytes,0
2026-04-26 21:33:23.000,0,oerrors,0
2026-04-26 21:33:23.000,0,ibytes,40179718358
2026-04-26 21:33:23.000,0,ierrors,0
2026-04-26 21:33:24.000,1,opackets,0
2026-04-26 21:33:24.000,1,imissed,0
2026-04-26 21:33:24.000,1,rx_nombuf,0
2026-04-26 21:33:24.000,1,ipackets,691379570
2026-04-26 21:33:24.000,1,obytes,0
2026-04-26 21:33:24.000,1,oerrors,0
2026-04-26 21:33:24.000,1,ibytes,41482774616
2026-04-26 21:33:24.000,1,ierrors,0
2026-04-26 21:33:24.000,0,opackets,0
2026-04-26 21:33:24.000,0,imissed,0
2026-04-26 21:33:24.000,0,rx_nombuf,0
2026-04-26 21:33:24.000,0,ipackets,691378701
2026-04-26 21:33:24.000,0,obytes,0
2026-04-26 21:33:24.000,0,oerrors,0
2026-04-26 21:33:24.000,0,ibytes,41482720702
2026-04-26 21:33:24.000,0,ierrors,0
2026-04-26 21:33:25.000,1,opackets,0
2026-04-26 21:33:25.000,1,imissed,0
2026-04-26 21:33:25.000,1,rx_nombuf,0
2026-04-26 21:33:25.000,1,ipackets,713088634
2026-04-26 21:33:25.000,1,obytes,0
2026-04-26 21:33:25.000,1,oerrors,0
2026-04-26 21:33:25.000,1,ibytes,42785317496
2026-04-26 21:33:25.000,1,ierrors,0
2026-04-26 21:33:25.000,0,opackets,0
2026-04-26 21:33:25.000,0,imissed,0
2026-04-26 21:33:25.000,0,rx_nombuf,0
2026-04-26 21:33:25.000,0,ipackets,713087634
2026-04-26 21:33:25.000,0,obytes,0
2026-04-26 21:33:25.000,0,oerrors,0
2026-04-26 21:33:25.000,0,ibytes,42785256490
2026-04-26 21:33:25.000,0,ierrors,0
2026-04-26 21:33:26.000,1,opackets,0
2026-04-26 21:33:26.000,1,imissed,0
2026-04-26 21:33:26.000,1,rx_nombuf,0
2026-04-26 21:33:26.000,1,ipackets,734764986
2026-04-26 21:33:26.000,1,obytes,0
2026-04-26 21:33:26.000,1,oerrors,0
2026-04-26 21:33:26.000,1,ibytes,44085898104
2026-04-26 21:33:26.000,1,ierrors,0
2026-04-26 21:33:26.000,0,opackets,0
2026-04-26 21:33:26.000,0,imissed,0
2026-04-26 21:33:26.000,0,rx_nombuf,0
2026-04-26 21:33:26.000,0,ipackets,734764047
2026-04-26 21:33:26.000,0,obytes,0
2026-04-26 21:33:26.000,0,oerrors,0
2026-04-26 21:33:26.000,0,ibytes,44085842934
2026-04-26 21:33:26.000,0,ierrors,0
2026-04-26 21:33:27.000,1,opackets,0
2026-04-26 21:33:27.000,1,imissed,0
2026-04-26 21:33:27.000,1,rx_nombuf,0
2026-04-26 21:33:27.000,1,ipackets,756484399
2026-04-26 21:33:27.000,1,obytes,0
2026-04-26 21:33:27.000,1,oerrors,0
2026-04-26 21:33:27.000,1,ibytes,45389063268
