Time,Port,Metric,Value
2026-04-26 21:33:00.000,0,imissed,0
2026-04-26 21:33:00.000,0,ierrors,0
2026-04-26 21:33:00.000,0,rx_nombuf,0
2026-04-26 21:33:00.000,0,ipackets,179974253
2026-04-26 21:33:00.000,0,ibytes,10798455310
2026-04-26 21:33:00.000,0,opackets,0
2026-04-26 21:33:00.000,0,obytes,0
2026-04-26 21:33:01.000,0,oerrors,0
2026-04-26 21:33:01.000,0,imissed,0
2026-04-26 21:33:01.000,0,ierrors,0
2026-04-26 21:33:01.000,0,rx_nombuf,0
2026-04-26 21:33:01.000,0,ipackets,201672167
2026-04-26 21:33:01.000,0,ibytes,12100328678
2026-04-26 21:33:01.000,0,opackets,0
2026-04-26 21:33:01.000,0,obytes,0
2026-04-26 21:33:02.000,0,oerrors,0
2026-04-26 21:33:02.000,0,imissed,0
2026-04-26 21:33:02.000,0,ierrors,0
2026-04-26 21:33:02.000,0,rx_nombuf,0
2026-04-26 21:33:02.000,0,ipackets,223376728
2026-04-26 21:33:02.000,0,ibytes,13402602594
2026-04-26 21:33:02.000,0,opackets,0
2026-04-26 21:33:02.000,0,obytes,0
2026-04-26 21:33:03.000,0,oerrors,0
2026-04-26 21:33:03.000,0,imissed,0
2026-04-26 21:33:03.000,0,ierrors,0
2026-04-26 21:33:03.000,0,rx_nombuf,0
2026-04-26 21:33:03.000,0,ipackets,245092714
2026-04-26 21:33:03.000,0,ibytes,14705562970
2026-04-26 21:33:03.000,0,opackets,0
2026-04-26 21:33:03.000,0,obytes,0
2026-04-26 21:33:04.000,0,oerrors,0
2026-04-26 21:33:04.000,0,imissed,0
2026-04-26 21:33:04.000,0,ierrors,0
2026-04-26 21:33:04.000,0,rx_nombuf,0
2026-04-26 21:33:04.000,0,ipackets,266797525
2026-04-26 21:33:04.000,0,ibytes,16007850542
2026-04-26 21:33:04.000,0,opackets,0
2026-04-26 21:33:04.000,0,obytes,0
2026-04-26 21:33:05.000,0,oerrors,0
2026-04-26 21:33:05.000,0,imissed,0
2026-04-26 21:33:05.000,0,ierrors,0
2026-04-26 21:33:05.000,0,rx_nombuf,0
2026-04-26 21:33:05.000,0,ipackets,288494416
2026-04-26 21:33:05.000,0,ibytes,17309665757
2026-04-26 21:33:05.000,0,opackets,0
2026-04-26 21:33:05.000,0,obytes,0
2026-04-26 21:33:06.000,0,oerrors,0
2026-04-26 21:33:06.000,0,imissed,0
2026-04-26 21:33:06.000,0,ierrors,0
2026-04-26 21:33:06.000,0,rx_nombuf,0
2026-04-26 21:33:06.000,0,ipackets,310217200
2026-04-26 21:33:06.000,0,ibytes,18613031500
2026-04-26 21:33:06.000,0,opackets,0
2026-04-26 21:33:06.000,0,obytes,0
2026-04-26 21:33:07.000,0,oerrors,0
2026-04-26 21:33:07.000,0,imissed,0
2026-04-26 21:33:07.000,0,ierrors,0
2026-04-26 21:33:07.000,0,rx_nombuf,0
2026-04-26 21:33:07.000,0,ipackets,331906780
2026-04-26 21:33:07.000,0,ibytes,19914405724
2026-04-26 21:33:07.000,0,opackets,0
2026-04-26 21:33:07.000,0,obytes,0
2026-04-26 21:33:08.000,0,oerrors,0
2026-04-26 21:33:08.000,0,imissed,0
2026-04-26 21:33:08.000,0,ierrors,0
2026-04-26 21:33:08.000,0,rx_nombuf,0
2026-04-26 21:33:08.000,0,ipackets,353609620
2026-04-26 21:33:08.000,0,ibytes,21216576124
2026-04-26 21:33:08.000,0,opackets,0
2026-04-26 21:33:08.000,0,obytes,0
2026-04-26 21:33:09.000,0,oerrors,0
2026-04-26 21:33:09.000,0,imissed,0
2026-04-26 21:33:09.000,0,ierrors,0
2026-04-26 21:33:09.000,0,rx_nombuf,0
2026-04-26 21:33:09.000,0,ipackets,375329974
2026-04-26 21:33:09.000,0,ibytes,22519797492
2026-04-26 21:33:09.000,0,opackets,0
2026-04-26 21:33:09.000,0,obytes,0
2026-04-26 21:33:10.000,0,oerrors,0
2026-04-26 21:33:10.000,0,imissed,0
2026-04-26 21:33:10.000,0,ierrors,0
2026-04-26 21:33:10.000,0,rx_nombuf,0
2026-04-26 21:33:10.000,0,ipackets,397027938
2026-04-26 21:33:10.000,0,ibytes,23821675268
2026-04-26 21:33:10.000,0,opackets,0
2026-04-26 21:33:10.000,0,obytes,0
2026-04-26 21:33:11.000,0,oerrors,0
2026-04-26 21:33:11.000,0,imissed,0
2026-04-26 21:33:11.000,0,ierrors,0
2026-04-26 21:33:11.000,0,rx_nombuf,0
2026-04-26 21:33:11.000,0,ipackets,418735376
2026-04-26 21:33:11.000,0,ibytes,25124121484
2026-04-26 21:33:11.000,0,opackets,0
2026-04-26 21:33:11.000,0,obytes,0
2026-04-26 21:33:12.000,0,oerrors,0
2026-04-26 21:33:12.000,0,imissed,0
2026-04-26 21:33:12.000,0,ierrors,0
2026-04-26 21:33:12.000,0,rx_nombuf,0
2026-04-26 21:33:12.000,0,ipackets,440457563
2026-04-26 21:33:12.000,0,ibytes,26427452896
2026-04-26 21:33:12.000,0,opackets,0
2026-04-26 21:33:12.000,0,obytes,0
2026-04-26 21:33:13.000,0,oerrors,0
2026-04-26 21:33:13.000,0,imissed,0
2026-04-26 21:33:13.000,0,ierrors,0
2026-04-26 21:33:13.000,0,rx_nombuf,0
2026-04-26 21:33:13.000,0,ipackets,462135429
2026-04-26 21:33:13.000,0,ibytes,27728125432
2026-04-26 21:33:13.000,0,opackets,0
2026-04-26 21:33:13.000,0,obytes,0
2026-04-26 21:33:14.000,0,oerrors,0
2026-04-26 21:33:14.000,0,imissed,0
2026-04-26 21:33:14.000,0,ierrors,0
2026-04-26 21:33:14.000,0,rx_nombuf,0
2026-04-26 21:33:14.000,0,ipackets,483842549
2026-04-26 21:33:14.000,0,ibytes,29030552396
2026-04-26 21:33:14.000,0,opackets,0
2026-04-26 21:33:14.000,0,obytes,0
2026-04-26 21:33:15.000,0,oerrors,0
2026-04-26 21:33:15.000,0,imissed,0
2026-04-26 21:33:15.000,0,ierrors,0
2026-04-26 21:33:15.000,0,rx_nombuf,0
2026-04-26 21:33:15.000,0,ipackets,505547497
2026-04-26 21:33:15.000,0,ibytes,30332850812
2026-04-26 21:33:15.000,0,opackets,0
2026-04-26 21:33:15.000,0,obytes,0
2026-04-26 21:33:16.000,0,oerrors,0
2026-04-26 21:33:16.000,0,imissed,0
2026-04-26 21:33:16.000,0,ierrors,0
2026-04-26 21:33:16.000,0,rx_nombuf,0
2026-04-26 21:33:16.000,0,ipackets,527242141
2026-04-26 21:33:16.000,0,ibytes,31634528812
2026-04-26 21:33:16.000,0,opackets,0
2026-04-26 21:33:16.000,0,obytes,0
2026-04-26 21:33:17.000,0,oerrors,0
2026-04-26 21:33:17.000,0,imissed,0
2026-04-26 21:33:17.000,0,ierrors,0
2026-04-26 21:33:17.000,0,rx_nombuf,0
2026-04-26 21:33:17.000,0,ipackets,548944882
2026-04-26 21:33:17.000,0,ibytes,32936693592
2026-04-26 21:33:17.000,0,opackets,0
2026-04-26 21:33:17.000,0,obytes,0
2026-04-26 21:33:18.000,0,oerrors,0
2026-04-26 21:33:18.000,0,imissed,0
2026-04-26 21:33:18.000,0,ierrors,0
2026-04-26 21:33:18.000,0,rx_nombuf,0
2026-04-26 21:33:18.000,0,ipackets,570666231
2026-04-26 21:33:18.000,0,ibytes,34239974660
2026-04-26 21:33:18.000,0,opackets,0
2026-04-26 21:33:18.000,0,obytes,0
