Time,Port,Metric,Value
2026-04-26 21:33:00.000,0,ibytes,10639449666
2026-04-26 21:33:00.000,0,ipackets,177324187
2026-04-26 21:33:00.000,0,imissed,0
2026-04-26 21:33:00.000,0,oerrors,817
2026-04-26 21:33:00.000,0,ierrors,0
2026-04-26 21:33:01.000,0,rx_nombuf,0
2026-04-26 21:33:01.000,0,obytes,20468261612
2026-04-26 21:33:01.000,0,opackets,341137733
2026-04-26 21:33:01.000,0,ibytes,11941346894
2026-04-26 21:33:01.000,0,ipackets,199022456
2026-04-26 21:33:01.000,0,imissed,0
2026-04-26 21:33:01.000,0,oerrors,917
2026-04-26 21:33:01.000,0,ierrors,0
2026-04-26 21:33:02.000,0,rx_nombuf,0
2026-04-26 21:33:02.000,0,obytes,22700452764
2026-04-26 21:33:02.000,0,opackets,378340921
2026-04-26 21:33:02.000,0,ibytes,13243631886
2026-04-26 21:33:02.000,0,ipackets,220727208
2026-04-26 21:33:02.000,0,imissed,0
2026-04-26 21:33:02.000,0,oerrors,1017
2026-04-26 21:33:02.000,0,ierrors,0
2026-04-26 21:33:03.000,0,rx_nombuf,0
2026-04-26 21:33:03.000,0,obytes,24932645232
2026-04-26 21:33:03.000,0,opackets,415544132
2026-04-26 21:33:03.000,0,ibytes,14546550506
2026-04-26 21:33:03.000,0,ipackets,242442545
2026-04-26 21:33:03.000,0,imissed,0
2026-04-26 21:33:03.000,0,oerrors,1117
2026-04-26 21:33:03.000,0,ierrors,0
2026-04-26 21:33:04.000,0,rx_nombuf,0
2026-04-26 21:33:04.000,0,obytes,27164837444
2026-04-26 21:33:04.000,0,opackets,452747359
2026-04-26 21:33:04.000,0,ibytes,15848881014
2026-04-26 21:33:04.000,0,ipackets,264148014
2026-04-26 21:33:04.000,0,imissed,0
2026-04-26 21:33:04.000,0,oerrors,1217
2026-04-26 21:33:04.000,0,ierrors,0
2026-04-26 21:33:05.000,0,rx_nombuf,0
2026-04-26 21:33:05.000,0,obytes,29397029580
2026-04-26 21:33:05.000,0,opackets,489950541
2026-04-26 21:33:05.000,0,ibytes,17150596381
2026-04-26 21:33:05.000,0,ipackets,285843291
2026-04-26 21:33:05.000,0,imissed,0
2026-04-26 21:33:05.000,0,oerrors,1317
2026-04-26 21:33:05.000,0,ierrors,0
2026-04-26 21:33:06.000,0,rx_nombuf,0
2026-04-26 21:33:06.000,0,obytes,31629220556
2026-04-26 21:33:06.000,0,opackets,527153725
2026-04-26 21:33:06.000,0,ibytes,18453973440
2026-04-26 21:33:06.000,0,ipackets,307566222
2026-04-26 21:33:06.000,0,imissed,0
2026-04-26 21:33:06.000,0,oerrors,1417
2026-04-26 21:33:06.000,0,ierrors,0
2026-04-26 21:33:07.000,0,rx_nombuf,0
2026-04-26 21:33:07.000,0,obytes,33861414020
2026-04-26 21:33:07.000,0,opackets,564356943
2026-04-26 21:33:07.000,0,ibytes,19755377328
2026-04-26 21:33:07.000,0,ipackets,329256322
2026-04-26 21:33:07.000,0,imissed,0
2026-04-26 21:33:07.000,0,oerrors,1517
2026-04-26 21:33:07.000,0,ierrors,0
2026-04-26 21:33:08.000,0,rx_nombuf,0
2026-04-26 21:33:08.000,0,obytes,36093606080
2026-04-26 21:33:08.000,0,opackets,601560144
2026-04-26 21:33:08.000,0,ibytes,21057520900
2026-04-26 21:33:08.000,0,ipackets,350958685
2026-04-26 21:33:08.000,0,imissed,0
2026-04-26 21:33:08.000,0,oerrors,1617
2026-04-26 21:33:08.000,0,ierrors,0
2026-04-26 21:33:09.000,0,rx_nombuf,0
2026-04-26 21:33:09.000,0,obytes,38325797624
2026-04-26 21:33:09.000,0,opackets,638763346
2026-04-26 21:33:09.000,0,ibytes,22360669448
2026-04-26 21:33:09.000,0,ipackets,372677836
2026-04-26 21:33:09.000,0,imissed,0
2026-04-26 21:33:09.000,0,oerrors,1717
2026-04-26 21:33:09.000,0,ierrors,0
2026-04-26 21:33:10.000,0,rx_nombuf,0
2026-04-26 21:33:10.000,0,obytes,40557990248
2026-04-26 21:33:10.000,0,opackets,675966550
2026-04-26 21:33:10.000,0,ibytes,23662585148
2026-04-26 21:33:10.000,0,ipackets,394376431
2026-04-26 21:33:10.000,0,imissed,0
2026-04-26 21:33:10.000,0,oerrors,1817
2026-04-26 21:33:10.000,0,ierrors,0
2026-04-26 21:33:11.000,0,rx_nombuf,0
2026-04-26 21:33:11.000,0,obytes,42790183468
2026-04-26 21:33:11.000,0,opackets,713169765
2026-04-26 21:33:11.000,0,ibytes,24965092584
2026-04-26 21:33:11.000,0,ipackets,416084868
2026-04-26 21:33:11.000,0,imissed,0
2026-04-26 21:33:11.000,0,oerrors,1917
2026-04-26 21:33:11.000,0,ierrors,0
2026-04-26 21:33:12.000,0,rx_nombuf,0
2026-04-26 21:33:12.000,0,obytes,45022374704
2026-04-26 21:33:12.000,0,opackets,750372964
2026-04-26 21:33:12.000,0,ibytes,26268330640
2026-04-26 21:33:12.000,0,ipackets,437805530
2026-04-26 21:33:12.000,0,imissed,0
2026-04-26 21:33:12.000,0,oerrors,2017
2026-04-26 21:33:12.000,0,ierrors,0
2026-04-26 21:33:13.000,0,rx_nombuf,0
2026-04-26 21:33:13.000,0,obytes,47254565880
2026-04-26 21:33:13.000,0,opackets,787576146
2026-04-26 21:33:13.000,0,ibytes,27569010912
2026-04-26 21:33:13.000,0,ipackets,459483510
2026-04-26 21:33:13.000,0,imissed,0
2026-04-26 21:33:13.000,0,oerrors,2117
2026-04-26 21:33:13.000,0,ierrors,0
2026-04-26 21:33:14.000,0,rx_nombuf,0
2026-04-26 21:33:14.000,0,obytes,49486757728
2026-04-26 21:33:14.000,0,opackets,824779336
2026-04-26 21:33:14.000,0,ibytes,28871441812
2026-04-26 21:33:14.000,0,ipackets,481190686
2026-04-26 21:33:14.000,0,imissed,0
2026-04-26 21:33:14.000,0,oerrors,2217
2026-04-26 21:33:14.000,0,ierrors,0
2026-04-26 21:33:15.000,0,rx_nombuf,0
2026-04-26 21:33:15.000,0,obytes,51718865020
2026-04-26 21:33:15.000,0,opackets,861981121
2026-04-26 21:33:15.000,0,ibytes,30173681216
2026-04-26 21:33:15.000,0,ipackets,502894707
2026-04-26 21:33:15.000,0,imissed,0
2026-04-26 21:33:15.000,0,oerrors,2317
2026-04-26 21:33:15.000,0,ierrors,0
2026-04-26 21:33:16.000,0,rx_nombuf,0
2026-04-26 21:33:16.000,0,obytes,53951057008
2026-04-26 21:33:16.000,0,opackets,899184324
2026-04-26 21:33:16.000,0,ibytes,31475481340
2026-04-26 21:33:16.000,0,ipackets,524591380
2026-04-26 21:33:16.000,0,imissed,0
2026-04-26 21:33:16.000,0,oerrors,2417
2026-04-26 21:33:16.000,0,ierrors,0
2026-04-26 21:33:17.000,0,rx_nombuf,0
2026-04-26 21:33:17.000,0,obytes,56183248168
2026-04-26 21:33:17.000,0,opackets,936387510
2026-04-26 21:33:17.000,0,ibytes,32777598052
2026-04-26 21:33:17.000,0,ipackets,546293322
2026-04-26 21:33:17.000,0,imissed,0
2026-04-26 21:33:17.000,0,oerrors,2517
2026-04-26 21:33:17.000,0,ierrors,0
2026-04-26 21:33:18.000,0,rx_nombuf,0
2026-04-26 21:33:18.000,0,obytes,58415441640
2026-04-26 21:33:18.000,0,opackets,973590742
2026-04-26 21:33:18.000,0,ibytes,34080758296
2026-04-26 21:33:18.000,0,ipackets,568012637
2026-04-26 21:33:18.000,0,imissed,0
2026-04-26 21:33:18.000,0,oerrors,2617
2026-04-26 21:33:18.000,0,ierrors,0
2026-04-26 21:33:19.000,0,rx_nombuf,0
2026-04-26 21:33:19.000,0,obytes,60647624004
2026-04-26 21:33:19.000,0,opackets,1010793775
2026-04-26 21:33:19.000,0,ibytes,35383021100
2026-04-26 21:33:19.000,0,ipackets,589717032
2026-04-26 21:33:19.000,0,imissed,0
2026-04-26 21:33:19.000,0,oerrors,2717
2026-04-26 21:33:19.000,0,ierrors,0
2026-04-26 21:33:20.000,0,rx_nombuf,0
2026-04-26 21:33:20.000,0,obytes,62879814972
2026-04-26 21:33:20.000,0,opackets,1047996961
2026-04-26 21:33:20.000,0,ibytes,36685283772
2026-04-26 21:33:20.000,0,ipackets,611421428
2026-04-26 21:33:20.000,0,imissed,0
2026-04-26 21:33:20.000,0,oerrors,2817
2026-04-26 21:33:20.000,0,ierrors,0
2026-04-26 21:33:21.000,0,rx_nombuf,0
2026-04-26 21:33:21.000,0,obytes,65112007872
2026-04-26 21:33:21.000,0,opackets,1085200176
2026-04-26 21:33:21.000,0,ibytes,37988627980
2026-04-26 21:33:21.000,0,ipackets,633143808
2026-04-26 21:33:21.000,0,imissed,0
2026-04-26 21:33:21.000,0,oerrors,2917
2026-04-26 21:33:21.000,0,ierrors,0
2026-04-26 21:33:22.000,0,rx_nombuf,0
2026-04-26 21:33:22.000,0,obytes,67344199364
2026-04-26 21:33:22.000,0,opackets,1122403359
2026-04-26 21:33:22.000,0,ibytes,39289818732
2026-04-26 21:33:22.000,0,ipackets,654830328
2026-04-26 21:33:22.000,0,imissed,0
2026-04-26 21:33:22.000,0,oerrors,3017
2026-04-26 21:33:22.000,0,ierrors,0
2026-04-26 21:33:23.000,0,rx_nombuf,0
2026-04-26 21:33:23.000,0,obytes,69576390152
2026-04-26 21:33:23.000,0,opackets,1159606542
2026-04-26 21:33:23.000,0,ibytes,40591714544
2026-04-26 21:33:23.000,0,ipackets,676528567
2026-04-26 21:33:23.000,0,imissed,0
2026-04-26 21:33:23.000,0,oerrors,3117
2026-04-26 21:33:23.000,0,ierrors,0
2026-04-26 21:33:24.000,0,rx_nombuf,0
2026-04-26 21:33:24.000,0,obytes,71808561260
2026-04-26 21:33:24.000,0,opackets,1196809397
2026-04-26 21:33:24.000,0,ibytes,41894911408
2026-04-26 21:33:24.000,0,ipackets,698248535
2026-04-26 21:33:24.000,0,imissed,0
2026-04-26 21:33:24.000,0,oerrors,3217
2026-04-26 21:33:24.000,0,ierrors,0
2026-04-26 21:33:25.000,0,rx_nombuf,0
2026-04-26 21:33:25.000,0,obytes,74040754956
2026-04-26 21:33:25.000,0,opackets,1234012637
2026-04-26 21:33:25.000,0,ibytes,43195794232
2026-04-26 21:33:25.000,0,ipackets,719929925
2026-04-26 21:33:25.000,0,imissed,0
2026-04-26 21:33:25.000,0,oerrors,3317
2026-04-26 21:33:25.000,0,ierrors,0
2026-04-26 21:33:26.000,0,rx_nombuf,0
2026-04-26 21:33:26.000,0,obytes,76272943492
2026-04-26 21:33:26.000,0,opackets,1271215775
2026-04-26 21:33:26.000,0,ibytes,44497905624
2026-04-26 21:33:26.000,0,ipackets,741631773
2026-04-26 21:33:26.000,0,imissed,0
2026-04-26 21:33:26.000,0,oerrors,3417
2026-04-26 21:33:26.000,0,ierrors,0
2026-04-26 21:33:27.000,0,rx_nombuf,0
2026-04-26 21:33:27.000,0,obytes,78505121544
2026-04-26 21:33:27.000,0,opackets,1308418734
2026-04-26 21:33:27.000,0,ibytes,45801027904
2026-04-26 21:33:27.000,0,ipackets,763350451
2026-04-26 21:33:27.000,0,imissed,0
2026-04-26 21:33:27.000,0,oerrors,3517
2026-04-26 21:33:27.000,0,ierrors,0
2026-04-26 21:33:28.000,0,rx_nombuf,0
2026-04-26 21:33:28.000,0,obytes,80737309880
2026-04-26 21:33:28.000,0,opackets,1345621874
2026-04-26 21:33:28.000,0,ibytes,47102935412
2026-04-26 21:33:28.000,0,ipackets,785048918
2026-04-26 21:33:28.000,0,imissed,0
2026-04-26 21:33:28.000,0,oerrors,3617
2026-04-26 21:33:28.000,0,ierrors,0
2026-04-26 21:33:29.000,0,rx_nombuf,0
2026-04-26 21:33:29.000,0,obytes,82969502112
2026-04-26 21:33:29.000,0,opackets,1382825080
2026-04-26 21:33:29.000,0,ibytes,48405128848
2026-04-26 21:33:29.000,0,ipackets,806752175
2026-04-26 21:33:29.000,0,imissed,0
2026-04-26 21:33:29.000,0,oerrors,3717
2026-04-26 21:33:29.000,0,ierrors,0
