Time,Port,Metric,Value
2026-05-13 04:57:35.000,n,Value,1
2026-05-13 04:57:36.000,0,ibytes,810
2026-05-13 04:57:36.000,0,imissed,0
2026-05-13 04:57:36.000,0,ipackets,3
2026-05-13 04:57:36.000,0,ierrors,0
2026-05-13 04:57:36.000,0,oerrors,903
2026-05-13 04:57:36.000,0,rx_nombuf,0
2026-05-13 04:57:36.000,0,obytes,20095538740
2026-05-13 04:57:36.000,0,opackets,334925683
2026-05-13 04:57:36.000,n,Value,1
2026-05-13 04:57:37.000,0,ibytes,810
2026-05-13 04:57:37.000,0,imissed,0
2026-05-13 04:57:37.000,0,ipackets,3
2026-05-13 04:57:37.000,0,ierrors,0
2026-05-13 04:57:37.000,0,oerrors,1003
2026-05-13 04:57:37.000,0,rx_nombuf,0
2026-05-13 04:57:37.000,0,obytes,22320610720
2026-05-13 04:57:37.000,0,opackets,372010216
2026-05-13 04:57:37.000,n,Value,1
2026-05-13 04:57:38.000,0,ibytes,810
2026-05-13 04:57:38.000,0,imissed,0
2026-05-13 04:57:38.000,0,ipackets,3
2026-05-13 04:57:38.000,0,ierrors,0
2026-05-13 04:57:38.000,0,oerrors,1103
2026-05-13 04:57:38.000,0,rx_nombuf,0
2026-05-13 04:57:38.000,0,obytes,24548459740
2026-05-13 04:57:38.000,0,opackets,409141033
2026-05-13 04:57:38.000,n,Value,1
2026-05-13 04:57:39.000,0,ibytes,810
2026-05-13 04:57:39.000,0,imissed,0
2026-05-13 04:57:39.000,0,ipackets,3
2026-05-13 04:57:39.000,0,ierrors,0
2026-05-13 04:57:39.000,0,oerrors,1203
2026-05-13 04:57:39.000,0,rx_nombuf,0
2026-05-13 04:57:39.000,0,obytes,26773431812
2026-05-13 04:57:39.000,0,opackets,446223903
2026-05-13 04:57:39.000,n,Value,1
2026-05-13 04:57:40.000,0,ibytes,810
2026-05-13 04:57:40.000,0,imissed,0
2026-05-13 04:57:40.000,0,ipackets,3
2026-05-13 04:57:40.000,0,ierrors,0
2026-05-13 04:57:40.000,0,oerrors,1303
2026-05-13 04:57:40.000,0,rx_nombuf,0
2026-05-13 04:57:40.000,0,obytes,29002134332
2026-05-13 04:57:40.000,0,opackets,483368945
2026-05-13 04:57:40.000,n,Value,1
2026-05-13 04:57:41.000,0,ibytes,810
2026-05-13 04:57:41.000,0,imissed,0
2026-05-13 04:57:41.000,0,ipackets,3
2026-05-13 04:57:41.000,0,ierrors,0
2026-05-13 04:57:41.000,0,oerrors,1403
2026-05-13 04:57:41.000,0,rx_nombuf,0
2026-05-13 04:57:41.000,0,obytes,31234224108
2026-05-13 04:57:41.000,0,opackets,520570437
2026-05-13 04:57:41.000,n,Value,1
2026-05-13 04:57:42.000,0,ibytes,810
2026-05-13 04:57:42.000,0,imissed,0
2026-05-13 04:57:42.000,0,ipackets,3
2026-05-13 04:57:42.000,0,ierrors,0
2026-05-13 04:57:42.000,0,oerrors,1503
2026-05-13 04:57:42.000,0,rx_nombuf,0
2026-05-13 04:57:42.000,0,obytes,33466347044
2026-05-13 04:57:42.000,0,opackets,557772487
2026-05-13 04:57:42.000,n,Value,1
2026-05-13 04:57:43.000,0,ibytes,810
2026-05-13 04:57:43.000,0,imissed,0
2026-05-13 04:57:43.000,0,ipackets,3
2026-05-13 04:57:43.000,0,ierrors,0
2026-05-13 04:57:43.000,0,oerrors,1603
2026-05-13 04:57:43.000,0,rx_nombuf,0
2026-05-13 04:57:43.000,0,obytes,35690325516
2026-05-13 04:57:43.000,0,opackets,594838797
2026-05-13 04:57:43.000,n,Value,1
2026-05-13 04:57:44.000,0,ibytes,810
2026-05-13 04:57:44.000,0,imissed,0
2026-05-13 04:57:44.000,0,ipackets,3
2026-05-13 04:57:44.000,0,ierrors,0
2026-05-13 04:57:44.000,0,oerrors,1703
2026-05-13 04:57:44.000,0,rx_nombuf,0
2026-05-13 04:57:44.000,0,obytes,37919060744
2026-05-13 04:57:44.000,0,opackets,631984382
2026-05-13 04:57:44.000,n,Value,1
2026-05-13 04:57:45.000,0,ibytes,810
2026-05-13 04:57:45.000,0,imissed,0
2026-05-13 04:57:45.000,0,ipackets,3
2026-05-13 04:57:45.000,0,ierrors,0
2026-05-13 04:57:45.000,0,oerrors,1803
2026-05-13 04:57:45.000,0,rx_nombuf,0
2026-05-13 04:57:45.000,0,obytes,40142611528
2026-05-13 04:57:45.000,0,opackets,669043566
2026-05-13 04:57:45.000,n,Value,1
2026-05-13 04:57:46.000,0,ibytes,810
2026-05-13 04:57:46.000,0,imissed,0
2026-05-13 04:57:46.000,0,ipackets,3
2026-05-13 04:57:46.000,0,ierrors,0
2026-05-13 04:57:46.000,0,oerrors,1903
2026-05-13 04:57:46.000,0,rx_nombuf,0
2026-05-13 04:57:46.000,0,obytes,42371803604
2026-05-13 04:57:46.000,0,opackets,706196763
2026-05-13 04:57:46.000,n,Value,1
2026-05-13 04:57:47.000,0,ibytes,810
2026-05-13 04:57:47.000,0,imissed,0
2026-05-13 04:57:47.000,0,ipackets,3
2026-05-13 04:57:47.000,0,ierrors,0
2026-05-13 04:57:47.000,0,oerrors,2003
2026-05-13 04:57:47.000,0,rx_nombuf,0
2026-05-13 04:57:47.000,0,obytes,44598539556
2026-05-13 04:57:47.000,0,opackets,743309031
2026-05-13 04:57:47.000,n,Value,1
2026-05-13 04:57:48.000,0,ibytes,810
2026-05-13 04:57:48.000,0,imissed,0
2026-05-13 04:57:48.000,0,ipackets,3
2026-05-13 04:57:48.000,0,ierrors,0
2026-05-13 04:57:48.000,0,oerrors,2103
2026-05-13 04:57:48.000,0,rx_nombuf,0
2026-05-13 04:57:48.000,0,obytes,46826414320
2026-05-13 04:57:48.000,0,opackets,780440276
2026-05-13 04:57:48.000,n,Value,1
2026-05-13 04:57:49.000,0,ibytes,810
2026-05-13 04:57:49.000,0,imissed,0
2026-05-13 04:57:49.000,0,ipackets,3
2026-05-13 04:57:49.000,0,ierrors,0
2026-05-13 04:57:49.000,0,oerrors,2203
2026-05-13 04:57:49.000,0,rx_nombuf,0
2026-05-13 04:57:49.000,0,obytes,49057367688
2026-05-13 04:57:49.000,0,opackets,817622830
2026-05-13 04:57:49.000,n,Value,1
2026-05-13 04:57:50.000,0,ibytes,1082
2026-05-13 04:57:50.000,0,imissed,0
2026-05-13 04:57:50.000,0,ipackets,4
2026-05-13 04:57:50.000,0,ierrors,0
2026-05-13 04:57:50.000,0,oerrors,2303
2026-05-13 04:57:50.000,0,rx_nombuf,0
2026-05-13 04:57:50.000,0,obytes,51289064980
2026-05-13 04:57:50.000,0,opackets,854817787
2026-05-13 04:57:50.000,n,Value,1
2026-05-13 04:57:51.000,0,ibytes,1082
2026-05-13 04:57:51.000,0,imissed,0
2026-05-13 04:57:51.000,0,ipackets,4
2026-05-13 04:57:51.000,0,ierrors,0
2026-05-13 04:57:51.000,0,oerrors,2403
2026-05-13 04:57:51.000,0,rx_nombuf,0
2026-05-13 04:57:51.000,0,obytes,53518573300
2026-05-13 04:57:51.000,0,opackets,891976259
2026-05-13 04:57:51.000,n,Value,1
2026-05-13 04:57:52.000,0,ibytes,1082
2026-05-13 04:57:52.000,0,imissed,0
2026-05-13 04:57:52.000,0,ipackets,4
2026-05-13 04:57:52.000,0,ierrors,0
2026-05-13 04:57:52.000,0,oerrors,2503
2026-05-13 04:57:52.000,0,rx_nombuf,0
2026-05-13 04:57:52.000,0,obytes,55747276540
2026-05-13 04:57:52.000,0,opackets,929121313
2026-05-13 04:57:52.000,n,Value,1
