Time,Port,Metric,Value
2026-05-13 04:57:33.000,0,imissed,0
2026-05-13 04:57:33.000,0,ierrors,0
2026-05-13 04:57:33.000,n,Value,2
2026-05-13 04:57:34.000,1,obytes,0
2026-05-13 04:57:34.000,1,opackets,0
2026-05-13 04:57:34.000,1,rx_nombuf,0
2026-05-13 04:57:34.000,1,ipackets,218708433
2026-05-13 04:57:34.000,1,oerrors,0
2026-05-13 04:57:34.000,1,ibytes,13522506834
2026-05-13 04:57:34.000,1,imissed,6666712
2026-05-13 04:57:34.000,1,ierrors,0
2026-05-13 04:57:34.000,0,obytes,0
2026-05-13 04:57:34.000,0,opackets,0
2026-05-13 04:57:34.000,0,rx_nombuf,0
2026-05-13 04:57:34.000,0,ipackets,1
2026-05-13 04:57:34.000,0,oerrors,0
2026-05-13 04:57:34.000,0,ibytes,273
2026-05-13 04:57:34.000,0,imissed,0
2026-05-13 04:57:34.000,0,ierrors,0
2026-05-13 04:57:34.000,n,Value,2
2026-05-13 04:57:35.000,1,obytes,0
2026-05-13 04:57:35.000,1,opackets,0
2026-05-13 04:57:35.000,1,rx_nombuf,0
2026-05-13 04:57:35.000,1,ipackets,249221039
2026-05-13 04:57:35.000,1,oerrors,0
2026-05-13 04:57:35.000,1,ibytes,15388540530
2026-05-13 04:57:35.000,1,imissed,7254658
2026-05-13 04:57:35.000,1,ierrors,0
2026-05-13 04:57:35.000,0,obytes,0
2026-05-13 04:57:35.000,0,opackets,0
2026-05-13 04:57:35.000,0,rx_nombuf,0
2026-05-13 04:57:35.000,0,ipackets,1
2026-05-13 04:57:35.000,0,oerrors,0
2026-05-13 04:57:35.000,0,ibytes,273
2026-05-13 04:57:35.000,0,imissed,0
2026-05-13 04:57:35.000,0,ierrors,0
2026-05-13 04:57:35.000,n,Value,2
2026-05-13 04:57:36.000,1,obytes,0
2026-05-13 04:57:36.000,1,opackets,0
2026-05-13 04:57:36.000,1,rx_nombuf,0
2026-05-13 04:57:36.000,1,ipackets,280249457
2026-05-13 04:57:36.000,1,oerrors,0
2026-05-13 04:57:36.000,1,ibytes,17252714850
2026-05-13 04:57:36.000,1,imissed,7295812
2026-05-13 04:57:36.000,1,ierrors,0
2026-05-13 04:57:36.000,0,obytes,0
2026-05-13 04:57:36.000,0,opackets,0
2026-05-13 04:57:36.000,0,rx_nombuf,0
2026-05-13 04:57:36.000,0,ipackets,1
2026-05-13 04:57:36.000,0,oerrors,0
2026-05-13 04:57:36.000,0,ibytes,273
2026-05-13 04:57:36.000,0,imissed,0
2026-05-13 04:57:36.000,0,ierrors,0
2026-05-13 04:57:36.000,n,Value,2
2026-05-13 04:57:37.000,1,obytes,0
2026-05-13 04:57:37.000,1,opackets,0
2026-05-13 04:57:37.000,1,rx_nombuf,0
2026-05-13 04:57:37.000,1,ipackets,311345351
2026-05-13 04:57:37.000,1,oerrors,0
2026-05-13 04:57:37.000,1,ibytes,19120825278
2026-05-13 04:57:37.000,1,imissed,7335095
2026-05-13 04:57:37.000,1,ierrors,0
2026-05-13 04:57:37.000,0,obytes,0
2026-05-13 04:57:37.000,0,opackets,0
2026-05-13 04:57:37.000,0,rx_nombuf,0
2026-05-13 04:57:37.000,0,ipackets,1
2026-05-13 04:57:37.000,0,oerrors,0
2026-05-13 04:57:37.000,0,ibytes,273
2026-05-13 04:57:37.000,0,imissed,0
2026-05-13 04:57:37.000,0,ierrors,0
2026-05-13 04:57:37.000,n,Value,2
2026-05-13 04:57:38.000,1,obytes,0
2026-05-13 04:57:38.000,1,opackets,0
2026-05-13 04:57:38.000,1,rx_nombuf,0
2026-05-13 04:57:38.000,1,ipackets,342354901
2026-05-13 04:57:38.000,1,oerrors,0
2026-05-13 04:57:38.000,1,ibytes,20982944158
2026-05-13 04:57:38.000,1,imissed,7360849
2026-05-13 04:57:38.000,1,ierrors,0
2026-05-13 04:57:38.000,0,obytes,0
2026-05-13 04:57:38.000,0,opackets,0
2026-05-13 04:57:38.000,0,rx_nombuf,0
2026-05-13 04:57:38.000,0,ipackets,1
2026-05-13 04:57:38.000,0,oerrors,0
2026-05-13 04:57:38.000,0,ibytes,273
2026-05-13 04:57:38.000,0,imissed,0
2026-05-13 04:57:38.000,0,ierrors,0
2026-05-13 04:57:38.000,n,Value,2
2026-05-13 04:57:39.000,1,obytes,0
2026-05-13 04:57:39.000,1,opackets,0
2026-05-13 04:57:39.000,1,rx_nombuf,0
2026-05-13 04:57:39.000,1,ipackets,373523866
2026-05-13 04:57:39.000,1,oerrors,0
2026-05-13 04:57:39.000,1,ibytes,22853081674
2026-05-13 04:57:39.000,1,imissed,7360849
2026-05-13 04:57:39.000,1,ierrors,0
2026-05-13 04:57:39.000,0,obytes,0
2026-05-13 04:57:39.000,0,opackets,0
2026-05-13 04:57:39.000,0,rx_nombuf,0
2026-05-13 04:57:39.000,0,ipackets,3
2026-05-13 04:57:39.000,0,oerrors,0
2026-05-13 04:57:39.000,0,ibytes,814
2026-05-13 04:57:39.000,0,imissed,0
2026-05-13 04:57:39.000,0,ierrors,0
2026-05-13 04:57:39.000,n,Value,2
2026-05-13 04:57:40.000,1,obytes,0
2026-05-13 04:57:40.000,1,opackets,0
2026-05-13 04:57:40.000,1,rx_nombuf,0
2026-05-13 04:57:40.000,1,ipackets,404645041
2026-05-13 04:57:40.000,1,oerrors,0
2026-05-13 04:57:40.000,1,ibytes,24720353326
2026-05-13 04:57:40.000,1,imissed,7360849
2026-05-13 04:57:40.000,1,ierrors,0
2026-05-13 04:57:40.000,0,obytes,0
2026-05-13 04:57:40.000,0,opackets,0
2026-05-13 04:57:40.000,0,rx_nombuf,0
2026-05-13 04:57:40.000,0,ipackets,3
2026-05-13 04:57:40.000,0,oerrors,0
2026-05-13 04:57:40.000,0,ibytes,814
2026-05-13 04:57:40.000,0,imissed,0
2026-05-13 04:57:40.000,0,ierrors,0
2026-05-13 04:57:40.000,n,Value,2
2026-05-13 04:57:41.000,1,obytes,0
2026-05-13 04:57:41.000,1,opackets,0
2026-05-13 04:57:41.000,1,rx_nombuf,0
2026-05-13 04:57:41.000,1,ipackets,435368487
2026-05-13 04:57:41.000,1,oerrors,0
2026-05-13 04:57:41.000,1,ibytes,26563758998
2026-05-13 04:57:41.000,1,imissed,7360849
2026-05-13 04:57:41.000,1,ierrors,0
2026-05-13 04:57:41.000,0,obytes,0
2026-05-13 04:57:41.000,0,opackets,0
2026-05-13 04:57:41.000,0,rx_nombuf,0
2026-05-13 04:57:41.000,0,ipackets,3
2026-05-13 04:57:41.000,0,oerrors,0
2026-05-13 04:57:41.000,0,ibytes,814
2026-05-13 04:57:41.000,0,imissed,0
2026-05-13 04:57:41.000,0,ierrors,0
2026-05-13 04:57:41.000,n,Value,2
2026-05-13 04:57:42.000,1,obytes,0
2026-05-13 04:57:42.000,1,opackets,0
2026-05-13 04:57:42.000,1,rx_nombuf,0
2026-05-13 04:57:42.000,1,ipackets,466278306
2026-05-13 04:57:42.000,1,oerrors,0
2026-05-13 04:57:42.000,1,ibytes,28418347946
2026-05-13 04:57:42.000,1,imissed,7360849
2026-05-13 04:57:42.000,1,ierrors,0
2026-05-13 04:57:42.000,0,obytes,0
2026-05-13 04:57:42.000,0,opackets,0
2026-05-13 04:57:42.000,0,rx_nombuf,0
2026-05-13 04:57:42.000,0,ipackets,3
2026-05-13 04:57:42.000,0,oerrors,0
2026-05-13 04:57:42.000,0,ibytes,814
2026-05-13 04:57:42.000,0,imissed,0
2026-05-13 04:57:42.000,0,ierrors,0
2026-05-13 04:57:42.000,n,Value,2
2026-05-13 04:57:43.000,1,obytes,0
2026-05-13 04:57:43.000,1,opackets,0
2026-05-13 04:57:43.000,1,rx_nombuf,0
2026-05-13 04:57:43.000,1,ipackets,497284163
2026-05-13 04:57:43.000,1,oerrors,0
2026-05-13 04:57:43.000,1,ibytes,30278699494
2026-05-13 04:57:43.000,1,imissed,7360849
2026-05-13 04:57:43.000,1,ierrors,0
2026-05-13 04:57:43.000,0,obytes,0
2026-05-13 04:57:43.000,0,opackets,0
2026-05-13 04:57:43.000,0,rx_nombuf,0
2026-05-13 04:57:43.000,0,ipackets,3
2026-05-13 04:57:43.000,0,oerrors,0
2026-05-13 04:57:43.000,0,ibytes,814
2026-05-13 04:57:43.000,0,imissed,0
2026-05-13 04:57:43.000,0,ierrors,0
2026-05-13 04:57:43.000,n,Value,2
2026-05-13 04:57:44.000,1,obytes,0
2026-05-13 04:57:44.000,1,opackets,0
2026-05-13 04:57:44.000,1,rx_nombuf,0
2026-05-13 04:57:44.000,1,ipackets,528123699
2026-05-13 04:57:44.000,1,oerrors,0
2026-05-13 04:57:44.000,1,ibytes,32129071526
2026-05-13 04:57:44.000,1,imissed,7360849
2026-05-13 04:57:44.000,1,ierrors,0
2026-05-13 04:57:44.000,0,obytes,0
2026-05-13 04:57:44.000,0,opackets,0
2026-05-13 04:57:44.000,0,rx_nombuf,0
2026-05-13 04:57:44.000,0,ipackets,3
2026-05-13 04:57:44.000,0,oerrors,0
2026-05-13 04:57:44.000,0,ibytes,814
2026-05-13 04:57:44.000,0,imissed,0
2026-05-13 04:57:44.000,0,ierrors,0
2026-05-13 04:57:44.000,n,Value,2
2026-05-13 04:57:45.000,1,obytes,0
2026-05-13 04:57:45.000,1,opackets,0
2026-05-13 04:57:45.000,1,rx_nombuf,0
2026-05-13 04:57:45.000,1,ipackets,559146107
2026-05-13 04:57:45.000,1,oerrors,0
2026-05-13 04:57:45.000,1,ibytes,33990416006
2026-05-13 04:57:45.000,1,imissed,7360849
2026-05-13 04:57:45.000,1,ierrors,0
2026-05-13 04:57:45.000,0,obytes,0
2026-05-13 04:57:45.000,0,opackets,0
2026-05-13 04:57:45.000,0,rx_nombuf,0
2026-05-13 04:57:45.000,0,ipackets,3
2026-05-13 04:57:45.000,0,oerrors,0
2026-05-13 04:57:45.000,0,ibytes,814
2026-05-13 04:57:45.000,0,imissed,0
2026-05-13 04:57:45.000,0,ierrors,0
2026-05-13 04:57:45.000,n,Value,2
2026-05-13 04:57:46.000,1,obytes,0
2026-05-13 04:57:46.000,1,opackets,0
2026-05-13 04:57:46.000,1,rx_nombuf,0
2026-05-13 04:57:46.000,1,ipackets,590268788
2026-05-13 04:57:46.000,1,oerrors,0
2026-05-13 04:57:46.000,1,ibytes,35857776866
2026-05-13 04:57:46.000,1,imissed,7360849
2026-05-13 04:57:46.000,1,ierrors,0
2026-05-13 04:57:46.000,0,obytes,0
2026-05-13 04:57:46.000,0,opackets,0
2026-05-13 04:57:46.000,0,rx_nombuf,0
2026-05-13 04:57:46.000,0,ipackets,3
2026-05-13 04:57:46.000,0,oerrors,0
2026-05-13 04:57:46.000,0,ibytes,814
2026-05-13 04:57:46.000,0,imissed,0
2026-05-13 04:57:46.000,0,ierrors,0
2026-05-13 04:57:46.000,n,Value,2
2026-05-13 04:57:47.000,1,obytes,0
2026-05-13 04:57:47.000,1,opackets,0
2026-05-13 04:57:47.000,1,rx_nombuf,0
2026-05-13 04:57:47.000,1,ipackets,621232371
2026-05-13 04:57:47.000,1,oerrors,0
2026-05-13 04:57:47.000,1,ibytes,37715591782
2026-05-13 04:57:47.000,1,imissed,7360849
2026-05-13 04:57:47.000,1,ierrors,0
2026-05-13 04:57:47.000,0,obytes,0
2026-05-13 04:57:47.000,0,opackets,0
2026-05-13 04:57:47.000,0,rx_nombuf,0
2026-05-13 04:57:47.000,0,ipackets,3
2026-05-13 04:57:47.000,0,oerrors,0
2026-05-13 04:57:47.000,0,ibytes,814
2026-05-13 04:57:47.000,0,imissed,0
2026-05-13 04:57:47.000,0,ierrors,0
2026-05-13 04:57:47.000,n,Value,2
2026-05-13 04:57:48.000,1,obytes,0
2026-05-13 04:57:48.000,1,opackets,0
2026-05-13 04:57:48.000,1,rx_nombuf,0
2026-05-13 04:57:48.000,1,ipackets,652065376
2026-05-13 04:57:48.000,1,oerrors,0
2026-05-13 04:57:48.000,1,ibytes,39565572082
2026-05-13 04:57:48.000,1,imissed,7360849
2026-05-13 04:57:48.000,1,ierrors,0
2026-05-13 04:57:48.000,0,obytes,0
2026-05-13 04:57:48.000,0,opackets,0
2026-05-13 04:57:48.000,0,rx_nombuf,0
2026-05-13 04:57:48.000,0,ipackets,3
2026-05-13 04:57:48.000,0,oerrors,0
2026-05-13 04:57:48.000,0,ibytes,814
2026-05-13 04:57:48.000,0,imissed,0
2026-05-13 04:57:48.000,0,ierrors,0
2026-05-13 04:57:48.000,n,Value,2
2026-05-13 04:57:49.000,1,obytes,0
2026-05-13 04:57:49.000,1,opackets,0
2026-05-13 04:57:49.000,1,rx_nombuf,0
2026-05-13 04:57:49.000,1,ipackets,683146126
2026-05-13 04:57:49.000,1,oerrors,0
2026-05-13 04:57:49.000,1,ibytes,41430417274
2026-05-13 04:57:49.000,1,imissed,7360849
2026-05-13 04:57:49.000,1,ierrors,0
2026-05-13 04:57:49.000,0,obytes,0
2026-05-13 04:57:49.000,0,opackets,0
2026-05-13 04:57:49.000,0,rx_nombuf,0
2026-05-13 04:57:49.000,0,ipackets,3
2026-05-13 04:57:49.000,0,oerrors,0
2026-05-13 04:57:49.000,0,ibytes,814
2026-05-13 04:57:49.000,0,imissed,0
2026-05-13 04:57:49.000,0,ierrors,0
2026-05-13 04:57:49.000,n,Value,2
2026-05-13 04:57:50.000,1,obytes,0
2026-05-13 04:57:50.000,1,opackets,0
2026-05-13 04:57:50.000,1,rx_nombuf,0
2026-05-13 04:57:50.000,1,ipackets,714159338
2026-05-13 04:57:50.000,1,oerrors,0
2026-05-13 04:57:50.000,1,ibytes,43291209866
2026-05-13 04:57:50.000,1,imissed,7360849
2026-05-13 04:57:50.000,1,ierrors,0
2026-05-13 04:57:50.000,0,obytes,0
2026-05-13 04:57:50.000,0,opackets,0
2026-05-13 04:57:50.000,0,rx_nombuf,0
2026-05-13 04:57:50.000,0,ipackets,3
2026-05-13 04:57:50.000,0,oerrors,0
2026-05-13 04:57:50.000,0,ibytes,814
2026-05-13 04:57:50.000,0,imissed,0
2026-05-13 04:57:50.000,0,ierrors,0
2026-05-13 04:57:50.000,n,Value,2
2026-05-13 04:57:51.000,1,obytes,0
2026-05-13 04:57:51.000,1,opackets,0
2026-05-13 04:57:51.000,1,rx_nombuf,0
2026-05-13 04:57:51.000,1,ipackets,745030668
2026-05-13 04:57:51.000,1,oerrors,0
2026-05-13 04:57:51.000,1,ibytes,45143489730
2026-05-13 04:57:51.000,1,imissed,7360849
2026-05-13 04:57:51.000,1,ierrors,0
2026-05-13 04:57:51.000,0,obytes,0
2026-05-13 04:57:51.000,0,opackets,0
2026-05-13 04:57:51.000,0,rx_nombuf,0
2026-05-13 04:57:51.000,0,ipackets,3
2026-05-13 04:57:51.000,0,oerrors,0
2026-05-13 04:57:51.000,0,ibytes,814
2026-05-13 04:57:51.000,0,imissed,0
2026-05-13 04:57:51.000,0,ierrors,0
2026-05-13 04:57:51.000,n,Value,2
2026-05-13 04:57:52.000,1,obytes,0
2026-05-13 04:57:52.000,1,opackets,0
2026-05-13 04:57:52.000,1,rx_nombuf,0
2026-05-13 04:57:52.000,1,ipackets,775754421
2026-05-13 04:57:52.000,1,oerrors,0
2026-05-13 04:57:52.000,1,ibytes,46986916190
2026-05-13 04:57:52.000,1,imissed,7360849
2026-05-13 04:57:52.000,1,ierrors,0
2026-05-13 04:57:52.000,0,obytes,0
2026-05-13 04:57:52.000,0,opackets,0
2026-05-13 04:57:52.000,0,rx_nombuf,0
2026-05-13 04:57:52.000,0,ipackets,3
2026-05-13 04:57:52.000,0,oerrors,0
2026-05-13 04:57:52.000,0,ibytes,814
2026-05-13 04:57:52.000,0,imissed,0
2026-05-13 04:57:52.000,0,ierrors,0
2026-05-13 04:57:52.000,n,Value,2
