Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

00:57:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:09      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:09      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:09      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:09      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

00:57:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:10     all   91,75    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00    8,16
00:57:10       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:57:10       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
00:57:10       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:10       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:10       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:10       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:10       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:10       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:10       8   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:10       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:10      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:10      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:10      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:10      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:10      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:10      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:10      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:10      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:10      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:10      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:10      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:10      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:10      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:10      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

00:57:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:11     all   91,70    0,00    0,17    0,04    0,00    0,00    0,00    0,00    0,00    8,09
00:57:11       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
00:57:11       1    2,02    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   95,96
00:57:11       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:11       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:11       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:11       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:11       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:11       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:11       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:11       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:11      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:11      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:11      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:11      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:11      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:11      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:11      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:11      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:11      18   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:11      19   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:11      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:11      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:11      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:11      23   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

00:57:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:12     all   91,83    0,00    0,04    0,04    0,00    0,00    0,00    0,00    0,00    8,09
00:57:12       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:57:12       1    3,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   95,00
00:57:12       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:12       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:12       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:12       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:12       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:12       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:12       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:12       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:12      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:12      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:12      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:12      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:12      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:12      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:12      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:12      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:12      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:12      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:12      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:12      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:12      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:12      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

00:57:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:13     all   91,86    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00    8,09
00:57:13       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:57:13       1    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
00:57:13       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:13       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:13       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:13       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:13       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:13       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:13       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:13       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:13      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:13      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:13      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:13      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:13      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:13      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:13      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:13      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:13      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:13      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:13      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:13      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:13      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:13      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

00:57:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:14     all   91,72    0,00    0,17    0,00    0,00    0,00    0,00    0,00    0,00    8,11
00:57:14       0    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
00:57:14       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
00:57:14       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:14       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:14       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:14       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:14       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:14       7   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:14       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:14       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:14      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:14      11   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:14      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:14      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:14      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:14      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:14      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:14      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:14      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:14      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:14      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:14      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:14      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:14      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

00:57:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:15     all   92,12    0,00    0,46    0,00    0,00    0,00    0,00    0,00    0,00    7,42
00:57:15       0    9,09    0,00    7,07    0,00    0,00    0,00    0,00    0,00    0,00   83,84
00:57:15       1    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
00:57:15       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:15       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:15       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:15       5   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:15       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:15       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:15       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:15       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:15      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:15      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:15      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:15      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:15      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:15      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:15      16   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:15      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:15      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:15      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:15      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:15      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:15      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:15      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

00:57:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:57:16     all   91,80    0,00    0,12    0,00    0,00    0,00    0,00    0,00    0,00    8,08
00:57:16       0    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
00:57:16       1    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
00:57:16       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:16       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:16       4   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:16       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:16       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:16       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:16       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:16       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:16      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:16      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:16      12   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:16      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:16      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:16      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:16      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:16      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:16      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:16      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:16      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:16      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:16      22   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:57:16      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

00:57:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
