Time,Port,Metric,Value
2026-04-28 13:12:24.000,1,imissed,0
2026-04-28 13:12:24.000,1,ierrors,0
2026-04-28 13:12:24.000,1,opackets,0
2026-04-28 13:12:24.000,1,oerrors,0
2026-04-28 13:12:24.000,0,ipackets,2
2026-04-28 13:12:24.000,0,obytes,13866105536
2026-04-28 13:12:24.000,0,rx_nombuf,0
2026-04-28 13:12:24.000,0,ibytes,326
2026-04-28 13:12:24.000,0,imissed,0
2026-04-28 13:12:24.000,0,ierrors,0
2026-04-28 13:12:24.000,0,opackets,231101792
2026-04-28 13:12:24.000,0,oerrors,0
2026-04-28 13:12:25.000,1,ipackets,8
2026-04-28 13:12:25.000,1,obytes,0
2026-04-28 13:12:25.000,1,rx_nombuf,0
2026-04-28 13:12:25.000,1,ibytes,1110
2026-04-28 13:12:25.000,1,imissed,0
2026-04-28 13:12:25.000,1,ierrors,0
2026-04-28 13:12:25.000,1,opackets,0
2026-04-28 13:12:25.000,1,oerrors,0
2026-04-28 13:12:25.000,0,ipackets,3
2026-04-28 13:12:25.000,0,obytes,16098302640
2026-04-28 13:12:25.000,0,rx_nombuf,0
2026-04-28 13:12:25.000,0,ibytes,386
2026-04-28 13:12:25.000,0,imissed,0
2026-04-28 13:12:25.000,0,ierrors,0
2026-04-28 13:12:25.000,0,opackets,268305076
2026-04-28 13:12:25.000,0,oerrors,0
2026-04-28 13:12:26.000,1,ipackets,9
2026-04-28 13:12:26.000,1,obytes,0
2026-04-28 13:12:26.000,1,rx_nombuf,0
2026-04-28 13:12:26.000,1,ibytes,1170
2026-04-28 13:12:26.000,1,imissed,0
2026-04-28 13:12:26.000,1,ierrors,0
2026-04-28 13:12:26.000,1,opackets,0
2026-04-28 13:12:26.000,1,oerrors,0
2026-04-28 13:12:26.000,0,ipackets,4
2026-04-28 13:12:26.000,0,obytes,18330499920
2026-04-28 13:12:26.000,0,rx_nombuf,0
2026-04-28 13:12:26.000,0,ibytes,446
2026-04-28 13:12:26.000,0,imissed,0
2026-04-28 13:12:26.000,0,ierrors,0
2026-04-28 13:12:26.000,0,opackets,305508364
2026-04-28 13:12:26.000,0,oerrors,0
2026-04-28 13:12:27.000,1,ipackets,10
2026-04-28 13:12:27.000,1,obytes,0
2026-04-28 13:12:27.000,1,rx_nombuf,0
2026-04-28 13:12:27.000,1,ibytes,1230
2026-04-28 13:12:27.000,1,imissed,0
2026-04-28 13:12:27.000,1,ierrors,0
2026-04-28 13:12:27.000,1,opackets,0
2026-04-28 13:12:27.000,1,oerrors,0
2026-04-28 13:12:27.000,0,ipackets,5
2026-04-28 13:12:27.000,0,obytes,20562697624
2026-04-28 13:12:27.000,0,rx_nombuf,0
2026-04-28 13:12:27.000,0,ibytes,506
2026-04-28 13:12:27.000,0,imissed,0
2026-04-28 13:12:27.000,0,ierrors,0
2026-04-28 13:12:27.000,0,opackets,342711658
2026-04-28 13:12:27.000,0,oerrors,0
2026-04-28 13:12:28.000,1,ipackets,11
2026-04-28 13:12:28.000,1,obytes,0
2026-04-28 13:12:28.000,1,rx_nombuf,0
2026-04-28 13:12:28.000,1,ibytes,1290
2026-04-28 13:12:28.000,1,imissed,0
2026-04-28 13:12:28.000,1,ierrors,0
2026-04-28 13:12:28.000,1,opackets,0
2026-04-28 13:12:28.000,1,oerrors,0
2026-04-28 13:12:28.000,0,ipackets,6
2026-04-28 13:12:28.000,0,obytes,22794894128
2026-04-28 13:12:28.000,0,rx_nombuf,0
2026-04-28 13:12:28.000,0,ibytes,566
2026-04-28 13:12:28.000,0,imissed,0
2026-04-28 13:12:28.000,0,ierrors,0
2026-04-28 13:12:28.000,0,opackets,379914932
2026-04-28 13:12:28.000,0,oerrors,0
2026-04-28 13:12:29.000,1,ipackets,12
2026-04-28 13:12:29.000,1,obytes,0
2026-04-28 13:12:29.000,1,rx_nombuf,0
2026-04-28 13:12:29.000,1,ibytes,1350
2026-04-28 13:12:29.000,1,imissed,0
2026-04-28 13:12:29.000,1,ierrors,0
2026-04-28 13:12:29.000,1,opackets,0
2026-04-28 13:12:29.000,1,oerrors,0
2026-04-28 13:12:29.000,0,ipackets,7
2026-04-28 13:12:29.000,0,obytes,25027091168
2026-04-28 13:12:29.000,0,rx_nombuf,0
2026-04-28 13:12:29.000,0,ibytes,626
2026-04-28 13:12:29.000,0,imissed,0
2026-04-28 13:12:29.000,0,ierrors,0
2026-04-28 13:12:29.000,0,opackets,417118216
2026-04-28 13:12:29.000,0,oerrors,0
2026-04-28 13:12:30.000,1,ipackets,12
2026-04-28 13:12:30.000,1,obytes,0
2026-04-28 13:12:30.000,1,rx_nombuf,0
2026-04-28 13:12:30.000,1,ibytes,1350
2026-04-28 13:12:30.000,1,imissed,0
2026-04-28 13:12:30.000,1,ierrors,0
2026-04-28 13:12:30.000,1,opackets,0
2026-04-28 13:12:30.000,1,oerrors,0
2026-04-28 13:12:30.000,0,ipackets,7
2026-04-28 13:12:30.000,0,obytes,27259287904
2026-04-28 13:12:30.000,0,rx_nombuf,0
2026-04-28 13:12:30.000,0,ibytes,626
2026-04-28 13:12:30.000,0,imissed,0
2026-04-28 13:12:30.000,0,ierrors,0
2026-04-28 13:12:30.000,0,opackets,454321496
2026-04-28 13:12:30.000,0,oerrors,0
2026-04-28 13:12:31.000,1,ipackets,12
2026-04-28 13:12:31.000,1,obytes,0
2026-04-28 13:12:31.000,1,rx_nombuf,0
2026-04-28 13:12:31.000,1,ibytes,1350
2026-04-28 13:12:31.000,1,imissed,0
2026-04-28 13:12:31.000,1,ierrors,0
2026-04-28 13:12:31.000,1,opackets,0
2026-04-28 13:12:31.000,1,oerrors,0
2026-04-28 13:12:31.000,0,ipackets,7
2026-04-28 13:12:31.000,0,obytes,29491484588
2026-04-28 13:12:31.000,0,rx_nombuf,0
2026-04-28 13:12:31.000,0,ibytes,626
2026-04-28 13:12:31.000,0,imissed,0
2026-04-28 13:12:31.000,0,ierrors,0
2026-04-28 13:12:31.000,0,opackets,491524773
2026-04-28 13:12:31.000,0,oerrors,0
2026-04-28 13:12:32.000,1,ipackets,12
2026-04-28 13:12:32.000,1,obytes,0
2026-04-28 13:12:32.000,1,rx_nombuf,0
2026-04-28 13:12:32.000,1,ibytes,1350
2026-04-28 13:12:32.000,1,imissed,0
2026-04-28 13:12:32.000,1,ierrors,0
2026-04-28 13:12:32.000,1,opackets,0
2026-04-28 13:12:32.000,1,oerrors,0
2026-04-28 13:12:32.000,0,ipackets,7
2026-04-28 13:12:32.000,0,obytes,31723681500
2026-04-28 13:12:32.000,0,rx_nombuf,0
2026-04-28 13:12:32.000,0,ibytes,626
2026-04-28 13:12:32.000,0,imissed,0
2026-04-28 13:12:32.000,0,ierrors,0
2026-04-28 13:12:32.000,0,opackets,528728057
2026-04-28 13:12:32.000,0,oerrors,0
2026-04-28 13:12:33.000,1,ipackets,12
2026-04-28 13:12:33.000,1,obytes,0
2026-04-28 13:12:33.000,1,rx_nombuf,0
2026-04-28 13:12:33.000,1,ibytes,1350
2026-04-28 13:12:33.000,1,imissed,0
2026-04-28 13:12:33.000,1,ierrors,0
2026-04-28 13:12:33.000,1,opackets,0
2026-04-28 13:12:33.000,1,oerrors,0
2026-04-28 13:12:33.000,0,ipackets,7
2026-04-28 13:12:33.000,0,obytes,33955878776
2026-04-28 13:12:33.000,0,rx_nombuf,0
2026-04-28 13:12:33.000,0,ibytes,626
2026-04-28 13:12:33.000,0,imissed,0
2026-04-28 13:12:33.000,0,ierrors,0
2026-04-28 13:12:33.000,0,opackets,565931346
2026-04-28 13:12:33.000,0,oerrors,0
2026-04-28 13:12:34.000,1,ipackets,12
2026-04-28 13:12:34.000,1,obytes,0
2026-04-28 13:12:34.000,1,rx_nombuf,0
2026-04-28 13:12:34.000,1,ibytes,1350
2026-04-28 13:12:34.000,1,imissed,0
2026-04-28 13:12:34.000,1,ierrors,0
2026-04-28 13:12:34.000,1,opackets,0
2026-04-28 13:12:34.000,1,oerrors,0
2026-04-28 13:12:34.000,0,ipackets,7
2026-04-28 13:12:34.000,0,obytes,36188075100
2026-04-28 13:12:34.000,0,rx_nombuf,0
2026-04-28 13:12:34.000,0,ibytes,626
2026-04-28 13:12:34.000,0,imissed,0
2026-04-28 13:12:34.000,0,ierrors,0
2026-04-28 13:12:34.000,0,opackets,603134617
2026-04-28 13:12:34.000,0,oerrors,0
2026-04-28 13:12:35.000,1,ipackets,12
2026-04-28 13:12:35.000,1,obytes,0
2026-04-28 13:12:35.000,1,rx_nombuf,0
2026-04-28 13:12:35.000,1,ibytes,1350
2026-04-28 13:12:35.000,1,imissed,0
2026-04-28 13:12:35.000,1,ierrors,0
2026-04-28 13:12:35.000,1,opackets,0
2026-04-28 13:12:35.000,1,oerrors,0
2026-04-28 13:12:35.000,0,ipackets,7
2026-04-28 13:12:35.000,0,obytes,38420271904
2026-04-28 13:12:35.000,0,rx_nombuf,0
2026-04-28 13:12:35.000,0,ibytes,626
2026-04-28 13:12:35.000,0,imissed,0
2026-04-28 13:12:35.000,0,ierrors,0
2026-04-28 13:12:35.000,0,opackets,640337896
2026-04-28 13:12:35.000,0,oerrors,0
2026-04-28 13:12:36.000,1,ipackets,12
2026-04-28 13:12:36.000,1,obytes,0
2026-04-28 13:12:36.000,1,rx_nombuf,0
2026-04-28 13:12:36.000,1,ibytes,1350
2026-04-28 13:12:36.000,1,imissed,0
2026-04-28 13:12:36.000,1,ierrors,0
2026-04-28 13:12:36.000,1,opackets,0
2026-04-28 13:12:36.000,1,oerrors,0
2026-04-28 13:12:36.000,0,ipackets,7
2026-04-28 13:12:36.000,0,obytes,40652468576
2026-04-28 13:12:36.000,0,rx_nombuf,0
2026-04-28 13:12:36.000,0,ibytes,626
2026-04-28 13:12:36.000,0,imissed,0
2026-04-28 13:12:36.000,0,ierrors,0
2026-04-28 13:12:36.000,0,opackets,677541176
2026-04-28 13:12:36.000,0,oerrors,0
2026-04-28 13:12:37.000,1,ipackets,13
2026-04-28 13:12:37.000,1,obytes,0
2026-04-28 13:12:37.000,1,rx_nombuf,0
2026-04-28 13:12:37.000,1,ibytes,1410
2026-04-28 13:12:37.000,1,imissed,0
2026-04-28 13:12:37.000,1,ierrors,0
2026-04-28 13:12:37.000,1,opackets,0
2026-04-28 13:12:37.000,1,oerrors,0
2026-04-28 13:12:37.000,0,ipackets,8
2026-04-28 13:12:37.000,0,obytes,42884665448
2026-04-28 13:12:37.000,0,rx_nombuf,0
2026-04-28 13:12:37.000,0,ibytes,686
2026-04-28 13:12:37.000,0,imissed,0
2026-04-28 13:12:37.000,0,ierrors,0
2026-04-28 13:12:37.000,0,opackets,714744454
2026-04-28 13:12:37.000,0,oerrors,0
2026-04-28 13:12:38.000,1,ipackets,14
2026-04-28 13:12:38.000,1,obytes,0
2026-04-28 13:12:38.000,1,rx_nombuf,0
2026-04-28 13:12:38.000,1,ibytes,1470
2026-04-28 13:12:38.000,1,imissed,0
2026-04-28 13:12:38.000,1,ierrors,0
2026-04-28 13:12:38.000,1,opackets,0
2026-04-28 13:12:38.000,1,oerrors,0
2026-04-28 13:12:38.000,0,ipackets,9
2026-04-28 13:12:38.000,0,obytes,45116861888
2026-04-28 13:12:38.000,0,rx_nombuf,0
2026-04-28 13:12:38.000,0,ibytes,746
2026-04-28 13:12:38.000,0,imissed,0
2026-04-28 13:12:38.000,0,ierrors,0
2026-04-28 13:12:38.000,0,opackets,751947728
2026-04-28 13:12:38.000,0,oerrors,0
2026-04-28 13:12:39.000,1,ipackets,16
2026-04-28 13:12:39.000,1,obytes,0
2026-04-28 13:12:39.000,1,rx_nombuf,0
2026-04-28 13:12:39.000,1,ibytes,1872
2026-04-28 13:12:39.000,1,imissed,0
2026-04-28 13:12:39.000,1,ierrors,0
2026-04-28 13:12:39.000,1,opackets,0
2026-04-28 13:12:39.000,1,oerrors,0
2026-04-28 13:12:39.000,0,ipackets,11
2026-04-28 13:12:39.000,0,obytes,47349058504
2026-04-28 13:12:39.000,0,rx_nombuf,0
2026-04-28 13:12:39.000,0,ibytes,1148
2026-04-28 13:12:39.000,0,imissed,0
2026-04-28 13:12:39.000,0,ierrors,0
2026-04-28 13:12:39.000,0,opackets,789151006
2026-04-28 13:12:39.000,0,oerrors,0
2026-04-28 13:12:40.000,1,ipackets,17
2026-04-28 13:12:40.000,1,obytes,0
2026-04-28 13:12:40.000,1,rx_nombuf,0
2026-04-28 13:12:40.000,1,ibytes,1932
2026-04-28 13:12:40.000,1,imissed,0
2026-04-28 13:12:40.000,1,ierrors,0
2026-04-28 13:12:40.000,1,opackets,0
2026-04-28 13:12:40.000,1,oerrors,0
2026-04-28 13:12:40.000,0,ipackets,12
2026-04-28 13:12:40.000,0,obytes,49581255184
2026-04-28 13:12:40.000,0,rx_nombuf,0
2026-04-28 13:12:40.000,0,ibytes,1208
2026-04-28 13:12:40.000,0,imissed,0
2026-04-28 13:12:40.000,0,ierrors,0
2026-04-28 13:12:40.000,0,opackets,826354284
2026-04-28 13:12:40.000,0,oerrors,0
2026-04-28 13:12:41.000,1,ipackets,18
2026-04-28 13:12:41.000,1,obytes,0
2026-04-28 13:12:41.000,1,rx_nombuf,0
2026-04-28 13:12:41.000,1,ibytes,1992
2026-04-28 13:12:41.000,1,imissed,0
2026-04-28 13:12:41.000,1,ierrors,0
2026-04-28 13:12:41.000,1,opackets,0
2026-04-28 13:12:41.000,1,oerrors,0
2026-04-28 13:12:41.000,0,ipackets,13
2026-04-28 13:12:41.000,0,obytes,51813451244
2026-04-28 13:12:41.000,0,rx_nombuf,0
2026-04-28 13:12:41.000,0,ibytes,1268
2026-04-28 13:12:41.000,0,imissed,0
2026-04-28 13:12:41.000,0,ierrors,0
2026-04-28 13:12:41.000,0,opackets,863557557
2026-04-28 13:12:41.000,0,oerrors,0
2026-04-28 13:12:42.000,1,ipackets,19
2026-04-28 13:12:42.000,1,obytes,0
2026-04-28 13:12:42.000,1,rx_nombuf,0
2026-04-28 13:12:42.000,1,ibytes,2052
2026-04-28 13:12:42.000,1,imissed,0
2026-04-28 13:12:42.000,1,ierrors,0
2026-04-28 13:12:42.000,1,opackets,0
2026-04-28 13:12:42.000,1,oerrors,0
2026-04-28 13:12:42.000,0,ipackets,14
2026-04-28 13:12:42.000,0,obytes,54045648360
2026-04-28 13:12:42.000,0,rx_nombuf,0
2026-04-28 13:12:42.000,0,ibytes,1328
2026-04-28 13:12:42.000,0,imissed,0
2026-04-28 13:12:42.000,0,ierrors,0
2026-04-28 13:12:42.000,0,opackets,900760838
2026-04-28 13:12:42.000,0,oerrors,0
2026-04-28 13:12:43.000,1,ipackets,19
2026-04-28 13:12:43.000,1,obytes,0
2026-04-28 13:12:43.000,1,rx_nombuf,0
2026-04-28 13:12:43.000,1,ibytes,2052
2026-04-28 13:12:43.000,1,imissed,0
2026-04-28 13:12:43.000,1,ierrors,0
2026-04-28 13:12:43.000,1,opackets,0
2026-04-28 13:12:43.000,1,oerrors,0
2026-04-28 13:12:43.000,0,ipackets,14
2026-04-28 13:12:43.000,0,obytes,56277844312
2026-04-28 13:12:43.000,0,rx_nombuf,0
2026-04-28 13:12:43.000,0,ibytes,1328
2026-04-28 13:12:43.000,0,imissed,0
2026-04-28 13:12:43.000,0,ierrors,0
2026-04-28 13:12:43.000,0,opackets,937964106
2026-04-28 13:12:43.000,0,oerrors,0
2026-04-28 13:12:44.000,1,ipackets,19
2026-04-28 13:12:44.000,1,obytes,0
2026-04-28 13:12:44.000,1,rx_nombuf,0
2026-04-28 13:12:44.000,1,ibytes,2052
2026-04-28 13:12:44.000,1,imissed,0
2026-04-28 13:12:44.000,1,ierrors,0
2026-04-28 13:12:44.000,1,opackets,0
2026-04-28 13:12:44.000,1,oerrors,0
2026-04-28 13:12:44.000,0,ipackets,14
2026-04-28 13:12:44.000,0,obytes,58510040824
2026-04-28 13:12:44.000,0,rx_nombuf,0
2026-04-28 13:12:44.000,0,ibytes,1328
2026-04-28 13:12:44.000,0,imissed,0
2026-04-28 13:12:44.000,0,ierrors,0
2026-04-28 13:12:44.000,0,opackets,975167378
2026-04-28 13:12:44.000,0,oerrors,0
2026-04-28 13:12:45.000,1,ipackets,19
2026-04-28 13:12:45.000,1,obytes,0
2026-04-28 13:12:45.000,1,rx_nombuf,0
2026-04-28 13:12:45.000,1,ibytes,2052
2026-04-28 13:12:45.000,1,imissed,0
2026-04-28 13:12:45.000,1,ierrors,0
2026-04-28 13:12:45.000,1,opackets,0
2026-04-28 13:12:45.000,1,oerrors,0
2026-04-28 13:12:45.000,0,ipackets,14
2026-04-28 13:12:45.000,0,obytes,60742237384
2026-04-28 13:12:45.000,0,rx_nombuf,0
2026-04-28 13:12:45.000,0,ibytes,1328
2026-04-28 13:12:45.000,0,imissed,0
2026-04-28 13:12:45.000,0,ierrors,0
2026-04-28 13:12:45.000,0,opackets,1012370654
2026-04-28 13:12:45.000,0,oerrors,0
2026-04-28 13:12:46.000,1,ipackets,19
2026-04-28 13:12:46.000,1,obytes,0
2026-04-28 13:12:46.000,1,rx_nombuf,0
2026-04-28 13:12:46.000,1,ibytes,2052
2026-04-28 13:12:46.000,1,imissed,0
2026-04-28 13:12:46.000,1,ierrors,0
2026-04-28 13:12:46.000,1,opackets,0
2026-04-28 13:12:46.000,1,oerrors,0
2026-04-28 13:12:46.000,0,ipackets,14
2026-04-28 13:12:46.000,0,obytes,62974434364
2026-04-28 13:12:46.000,0,rx_nombuf,0
2026-04-28 13:12:46.000,0,ibytes,1328
2026-04-28 13:12:46.000,0,imissed,0
2026-04-28 13:12:46.000,0,ierrors,0
2026-04-28 13:12:46.000,0,opackets,1049573937
2026-04-28 13:12:46.000,0,oerrors,0
2026-04-28 13:12:47.000,1,ipackets,20
2026-04-28 13:12:47.000,1,obytes,0
2026-04-28 13:12:47.000,1,rx_nombuf,0
2026-04-28 13:12:47.000,1,ibytes,2394
2026-04-28 13:12:47.000,1,imissed,0
2026-04-28 13:12:47.000,1,ierrors,0
2026-04-28 13:12:47.000,1,opackets,0
2026-04-28 13:12:47.000,1,oerrors,0
2026-04-28 13:12:47.000,0,ipackets,15
2026-04-28 13:12:47.000,0,obytes,65206630024
2026-04-28 13:12:47.000,0,rx_nombuf,0
2026-04-28 13:12:47.000,0,ibytes,1670
2026-04-28 13:12:47.000,0,imissed,0
2026-04-28 13:12:47.000,0,ierrors,0
2026-04-28 13:12:47.000,0,opackets,1086777198
2026-04-28 13:12:47.000,0,oerrors,0
2026-04-28 13:12:48.000,1,ipackets,21
2026-04-28 13:12:48.000,1,obytes,0
2026-04-28 13:12:48.000,1,rx_nombuf,0
2026-04-28 13:12:48.000,1,ibytes,2666
2026-04-28 13:12:48.000,1,imissed,0
2026-04-28 13:12:48.000,1,ierrors,0
2026-04-28 13:12:48.000,1,opackets,0
2026-04-28 13:12:48.000,1,oerrors,0
2026-04-28 13:12:48.000,0,ipackets,16
2026-04-28 13:12:48.000,0,obytes,67438826404
2026-04-28 13:12:48.000,0,rx_nombuf,0
2026-04-28 13:12:48.000,0,ibytes,1936
2026-04-28 13:12:48.000,0,imissed,0
2026-04-28 13:12:48.000,0,ierrors,0
2026-04-28 13:12:48.000,0,opackets,1123980471
2026-04-28 13:12:48.000,0,oerrors,0
2026-04-28 13:12:49.000,1,ipackets,21
2026-04-28 13:12:49.000,1,obytes,0
2026-04-28 13:12:49.000,1,rx_nombuf,0
2026-04-28 13:12:49.000,1,ibytes,2666
2026-04-28 13:12:49.000,1,imissed,0
2026-04-28 13:12:49.000,1,ierrors,0
2026-04-28 13:12:49.000,1,opackets,0
2026-04-28 13:12:49.000,1,oerrors,0
2026-04-28 13:12:49.000,0,ipackets,16
2026-04-28 13:12:49.000,0,obytes,69671022900
2026-04-28 13:12:49.000,0,rx_nombuf,0
2026-04-28 13:12:49.000,0,ibytes,1936
2026-04-28 13:12:49.000,0,imissed,0
2026-04-28 13:12:49.000,0,ierrors,0
2026-04-28 13:12:49.000,0,opackets,1161183747
2026-04-28 13:12:49.000,0,oerrors,0
2026-04-28 13:12:50.000,1,ipackets,22
2026-04-28 13:12:50.000,1,obytes,0
2026-04-28 13:12:50.000,1,rx_nombuf,0
2026-04-28 13:12:50.000,1,ibytes,2726
2026-04-28 13:12:50.000,1,imissed,0
2026-04-28 13:12:50.000,1,ierrors,0
2026-04-28 13:12:50.000,1,opackets,0
2026-04-28 13:12:50.000,1,oerrors,0
2026-04-28 13:12:50.000,0,ipackets,17
2026-04-28 13:12:50.000,0,obytes,71903220360
2026-04-28 13:12:50.000,0,rx_nombuf,0
2026-04-28 13:12:50.000,0,ibytes,1996
2026-04-28 13:12:50.000,0,imissed,0
2026-04-28 13:12:50.000,0,ierrors,0
2026-04-28 13:12:50.000,0,opackets,1198387038
2026-04-28 13:12:50.000,0,oerrors,0
2026-04-28 13:12:51.000,1,ipackets,23
2026-04-28 13:12:51.000,1,obytes,0
2026-04-28 13:12:51.000,1,rx_nombuf,0
2026-04-28 13:12:51.000,1,ibytes,2786
2026-04-28 13:12:51.000,1,imissed,0
2026-04-28 13:12:51.000,1,ierrors,0
2026-04-28 13:12:51.000,1,opackets,0
2026-04-28 13:12:51.000,1,oerrors,0
2026-04-28 13:12:51.000,0,ipackets,18
2026-04-28 13:12:51.000,0,obytes,74135415780
2026-04-28 13:12:51.000,0,rx_nombuf,0
2026-04-28 13:12:51.000,0,ibytes,2056
2026-04-28 13:12:51.000,0,imissed,0
