Time,Port,Metric,Value
2026-04-28 13:12:22.000,0,opackets,0
2026-04-28 13:12:22.000,0,imissed,0
2026-04-28 13:12:22.000,0,ibytes,1110
2026-04-28 13:12:22.000,0,oerrors,0
2026-04-28 13:12:22.000,0,obytes,0
2026-04-28 13:12:22.000,0,ierrors,0
2026-04-28 13:12:22.000,0,ipackets,8
2026-04-28 13:12:23.000,0,rx_nombuf,0
2026-04-28 13:12:23.000,0,opackets,0
2026-04-28 13:12:23.000,0,imissed,0
2026-04-28 13:12:23.000,0,ibytes,1110
2026-04-28 13:12:23.000,0,oerrors,0
2026-04-28 13:12:23.000,0,obytes,0
2026-04-28 13:12:23.000,0,ierrors,0
2026-04-28 13:12:23.000,0,ipackets,8
2026-04-28 13:12:24.000,0,rx_nombuf,0
2026-04-28 13:12:24.000,0,opackets,0
2026-04-28 13:12:24.000,0,imissed,0
2026-04-28 13:12:24.000,0,ibytes,1170
2026-04-28 13:12:24.000,0,oerrors,0
2026-04-28 13:12:24.000,0,obytes,0
2026-04-28 13:12:24.000,0,ierrors,0
2026-04-28 13:12:24.000,0,ipackets,9
2026-04-28 13:12:25.000,0,rx_nombuf,0
2026-04-28 13:12:25.000,0,opackets,0
2026-04-28 13:12:25.000,0,imissed,0
2026-04-28 13:12:25.000,0,ibytes,1230
2026-04-28 13:12:25.000,0,oerrors,0
2026-04-28 13:12:25.000,0,obytes,0
2026-04-28 13:12:25.000,0,ierrors,0
2026-04-28 13:12:25.000,0,ipackets,10
2026-04-28 13:12:26.000,0,rx_nombuf,0
2026-04-28 13:12:26.000,0,opackets,0
2026-04-28 13:12:26.000,0,imissed,0
2026-04-28 13:12:26.000,0,ibytes,1290
2026-04-28 13:12:26.000,0,oerrors,0
2026-04-28 13:12:26.000,0,obytes,0
2026-04-28 13:12:26.000,0,ierrors,0
2026-04-28 13:12:26.000,0,ipackets,11
2026-04-28 13:12:27.000,0,rx_nombuf,0
2026-04-28 13:12:27.000,0,opackets,0
2026-04-28 13:12:27.000,0,imissed,0
2026-04-28 13:12:27.000,0,ibytes,1350
2026-04-28 13:12:27.000,0,oerrors,0
2026-04-28 13:12:27.000,0,obytes,0
2026-04-28 13:12:27.000,0,ierrors,0
2026-04-28 13:12:27.000,0,ipackets,12
2026-04-28 13:12:28.000,0,rx_nombuf,0
2026-04-28 13:12:28.000,0,opackets,0
2026-04-28 13:12:28.000,0,imissed,0
2026-04-28 13:12:28.000,0,ibytes,1410
2026-04-28 13:12:28.000,0,oerrors,0
2026-04-28 13:12:28.000,0,obytes,0
2026-04-28 13:12:28.000,0,ierrors,0
2026-04-28 13:12:28.000,0,ipackets,13
2026-04-28 13:12:29.000,0,rx_nombuf,0
2026-04-28 13:12:29.000,0,opackets,0
2026-04-28 13:12:29.000,0,imissed,0
2026-04-28 13:12:29.000,0,ibytes,1470
2026-04-28 13:12:29.000,0,oerrors,0
2026-04-28 13:12:29.000,0,obytes,0
2026-04-28 13:12:29.000,0,ierrors,0
2026-04-28 13:12:29.000,0,ipackets,14
2026-04-28 13:12:30.000,0,rx_nombuf,0
2026-04-28 13:12:30.000,0,opackets,0
2026-04-28 13:12:30.000,0,imissed,0
2026-04-28 13:12:30.000,0,ibytes,1470
2026-04-28 13:12:30.000,0,oerrors,0
2026-04-28 13:12:30.000,0,obytes,0
2026-04-28 13:12:30.000,0,ierrors,0
2026-04-28 13:12:30.000,0,ipackets,14
2026-04-28 13:12:31.000,0,rx_nombuf,0
2026-04-28 13:12:31.000,0,opackets,0
2026-04-28 13:12:31.000,0,imissed,0
2026-04-28 13:12:31.000,0,ibytes,1470
2026-04-28 13:12:31.000,0,oerrors,0
2026-04-28 13:12:31.000,0,obytes,0
2026-04-28 13:12:31.000,0,ierrors,0
2026-04-28 13:12:31.000,0,ipackets,14
2026-04-28 13:12:32.000,0,rx_nombuf,0
2026-04-28 13:12:32.000,0,opackets,0
2026-04-28 13:12:32.000,0,imissed,0
2026-04-28 13:12:32.000,0,ibytes,1470
2026-04-28 13:12:32.000,0,oerrors,0
2026-04-28 13:12:32.000,0,obytes,0
2026-04-28 13:12:32.000,0,ierrors,0
2026-04-28 13:12:32.000,0,ipackets,14
2026-04-28 13:12:33.000,0,rx_nombuf,0
2026-04-28 13:12:33.000,0,opackets,0
2026-04-28 13:12:33.000,0,imissed,0
2026-04-28 13:12:33.000,0,ibytes,1470
2026-04-28 13:12:33.000,0,oerrors,0
2026-04-28 13:12:33.000,0,obytes,0
2026-04-28 13:12:33.000,0,ierrors,0
2026-04-28 13:12:33.000,0,ipackets,14
2026-04-28 13:12:34.000,0,rx_nombuf,0
2026-04-28 13:12:34.000,0,opackets,0
2026-04-28 13:12:34.000,0,imissed,0
2026-04-28 13:12:34.000,0,ibytes,1470
2026-04-28 13:12:34.000,0,oerrors,0
2026-04-28 13:12:34.000,0,obytes,0
2026-04-28 13:12:34.000,0,ierrors,0
2026-04-28 13:12:34.000,0,ipackets,14
2026-04-28 13:12:35.000,0,rx_nombuf,0
2026-04-28 13:12:35.000,0,opackets,0
2026-04-28 13:12:35.000,0,imissed,0
2026-04-28 13:12:35.000,0,ibytes,1470
2026-04-28 13:12:35.000,0,oerrors,0
2026-04-28 13:12:35.000,0,obytes,0
2026-04-28 13:12:35.000,0,ierrors,0
2026-04-28 13:12:35.000,0,ipackets,14
2026-04-28 13:12:36.000,0,rx_nombuf,0
2026-04-28 13:12:36.000,0,opackets,0
2026-04-28 13:12:36.000,0,imissed,0
2026-04-28 13:12:36.000,0,ibytes,1470
2026-04-28 13:12:36.000,0,oerrors,0
2026-04-28 13:12:36.000,0,obytes,0
2026-04-28 13:12:36.000,0,ierrors,0
2026-04-28 13:12:36.000,0,ipackets,14
2026-04-28 13:12:37.000,0,rx_nombuf,0
2026-04-28 13:12:37.000,0,opackets,0
2026-04-28 13:12:37.000,0,imissed,0
2026-04-28 13:12:37.000,0,ibytes,1530
2026-04-28 13:12:37.000,0,oerrors,0
2026-04-28 13:12:37.000,0,obytes,0
2026-04-28 13:12:37.000,0,ierrors,0
2026-04-28 13:12:37.000,0,ipackets,15
2026-04-28 13:12:38.000,0,rx_nombuf,0
2026-04-28 13:12:38.000,0,opackets,0
2026-04-28 13:12:38.000,0,imissed,0
2026-04-28 13:12:38.000,0,ibytes,1590
2026-04-28 13:12:38.000,0,oerrors,0
2026-04-28 13:12:38.000,0,obytes,0
2026-04-28 13:12:38.000,0,ierrors,0
2026-04-28 13:12:38.000,0,ipackets,16
2026-04-28 13:12:39.000,0,rx_nombuf,0
2026-04-28 13:12:39.000,0,opackets,0
2026-04-28 13:12:39.000,0,imissed,0
2026-04-28 13:12:39.000,0,ibytes,1992
2026-04-28 13:12:39.000,0,oerrors,0
2026-04-28 13:12:39.000,0,obytes,0
2026-04-28 13:12:39.000,0,ierrors,0
2026-04-28 13:12:39.000,0,ipackets,18
2026-04-28 13:12:40.000,0,rx_nombuf,0
2026-04-28 13:12:40.000,0,opackets,0
2026-04-28 13:12:40.000,0,imissed,0
2026-04-28 13:12:40.000,0,ibytes,2052
2026-04-28 13:12:40.000,0,oerrors,0
2026-04-28 13:12:40.000,0,obytes,0
2026-04-28 13:12:40.000,0,ierrors,0
2026-04-28 13:12:40.000,0,ipackets,19
2026-04-28 13:12:41.000,0,rx_nombuf,0
2026-04-28 13:12:41.000,0,opackets,0
2026-04-28 13:12:41.000,0,imissed,0
2026-04-28 13:12:41.000,0,ibytes,2384
2026-04-28 13:12:41.000,0,oerrors,0
2026-04-28 13:12:41.000,0,obytes,0
2026-04-28 13:12:41.000,0,ierrors,0
2026-04-28 13:12:41.000,0,ipackets,21
2026-04-28 13:12:42.000,0,rx_nombuf,0
2026-04-28 13:12:42.000,0,opackets,0
2026-04-28 13:12:42.000,0,imissed,0
2026-04-28 13:12:42.000,0,ibytes,2444
2026-04-28 13:12:42.000,0,oerrors,0
2026-04-28 13:12:42.000,0,obytes,0
2026-04-28 13:12:42.000,0,ierrors,0
2026-04-28 13:12:42.000,0,ipackets,22
2026-04-28 13:12:43.000,0,rx_nombuf,0
2026-04-28 13:12:43.000,0,opackets,0
2026-04-28 13:12:43.000,0,imissed,0
2026-04-28 13:12:43.000,0,ibytes,2444
2026-04-28 13:12:43.000,0,oerrors,0
2026-04-28 13:12:43.000,0,obytes,0
2026-04-28 13:12:43.000,0,ierrors,0
2026-04-28 13:12:43.000,0,ipackets,22
2026-04-28 13:12:44.000,0,rx_nombuf,0
2026-04-28 13:12:44.000,0,opackets,0
2026-04-28 13:12:44.000,0,imissed,0
2026-04-28 13:12:44.000,0,ibytes,2444
2026-04-28 13:12:44.000,0,oerrors,0
2026-04-28 13:12:44.000,0,obytes,0
2026-04-28 13:12:44.000,0,ierrors,0
2026-04-28 13:12:44.000,0,ipackets,22
2026-04-28 13:12:45.000,0,rx_nombuf,0
2026-04-28 13:12:45.000,0,opackets,0
2026-04-28 13:12:45.000,0,imissed,0
2026-04-28 13:12:45.000,0,ibytes,2444
2026-04-28 13:12:45.000,0,oerrors,0
2026-04-28 13:12:45.000,0,obytes,0
2026-04-28 13:12:45.000,0,ierrors,0
2026-04-28 13:12:45.000,0,ipackets,22
2026-04-28 13:12:46.000,0,rx_nombuf,0
2026-04-28 13:12:46.000,0,opackets,0
2026-04-28 13:12:46.000,0,imissed,0
2026-04-28 13:12:46.000,0,ibytes,2786
2026-04-28 13:12:46.000,0,oerrors,0
2026-04-28 13:12:46.000,0,obytes,0
2026-04-28 13:12:46.000,0,ierrors,0
2026-04-28 13:12:46.000,0,ipackets,23
2026-04-28 13:12:47.000,0,rx_nombuf,0
2026-04-28 13:12:47.000,0,opackets,0
2026-04-28 13:12:47.000,0,imissed,0
2026-04-28 13:12:47.000,0,ibytes,2786
2026-04-28 13:12:47.000,0,oerrors,0
2026-04-28 13:12:47.000,0,obytes,0
2026-04-28 13:12:47.000,0,ierrors,0
2026-04-28 13:12:47.000,0,ipackets,23
2026-04-28 13:12:48.000,0,rx_nombuf,0
2026-04-28 13:12:48.000,0,opackets,0
2026-04-28 13:12:48.000,0,imissed,0
2026-04-28 13:12:48.000,0,ibytes,2786
2026-04-28 13:12:48.000,0,oerrors,0
2026-04-28 13:12:48.000,0,obytes,0
2026-04-28 13:12:48.000,0,ierrors,0
2026-04-28 13:12:48.000,0,ipackets,23
2026-04-28 13:12:49.000,0,rx_nombuf,0
2026-04-28 13:12:49.000,0,opackets,0
2026-04-28 13:12:49.000,0,imissed,0
2026-04-28 13:12:49.000,0,ibytes,2846
2026-04-28 13:12:49.000,0,oerrors,0
2026-04-28 13:12:49.000,0,obytes,0
2026-04-28 13:12:49.000,0,ierrors,0
2026-04-28 13:12:49.000,0,ipackets,24
2026-04-28 13:12:50.000,0,rx_nombuf,0
2026-04-28 13:12:50.000,0,opackets,0
2026-04-28 13:12:50.000,0,imissed,0
2026-04-28 13:12:50.000,0,ibytes,2906
2026-04-28 13:12:50.000,0,oerrors,0
2026-04-28 13:12:50.000,0,obytes,0
2026-04-28 13:12:50.000,0,ierrors,0
2026-04-28 13:12:50.000,0,ipackets,25
2026-04-28 13:12:51.000,0,rx_nombuf,0
2026-04-28 13:12:51.000,0,opackets,0
2026-04-28 13:12:51.000,0,imissed,0
2026-04-28 13:12:51.000,0,ibytes,3086
2026-04-28 13:12:51.000,0,oerrors,0
2026-04-28 13:12:51.000,0,obytes,0
2026-04-28 13:12:51.000,0,ierrors,0
2026-04-28 13:12:51.000,0,ipackets,28
2026-04-28 13:12:52.000,0,rx_nombuf,0
2026-04-28 13:12:52.000,0,opackets,0
2026-04-28 13:12:52.000,0,imissed,0
2026-04-28 13:12:52.000,0,ibytes,3146
2026-04-28 13:12:52.000,0,oerrors,0
2026-04-28 13:12:52.000,0,obytes,0
2026-04-28 13:12:52.000,0,ierrors,0
2026-04-28 13:12:52.000,0,ipackets,29
2026-04-28 13:12:53.000,0,rx_nombuf,0
2026-04-28 13:12:53.000,0,opackets,0
2026-04-28 13:12:53.000,0,imissed,0
2026-04-28 13:12:53.000,0,ibytes,3206
2026-04-28 13:12:53.000,0,oerrors,0
2026-04-28 13:12:53.000,0,obytes,0
2026-04-28 13:12:53.000,0,ierrors,0
2026-04-28 13:12:53.000,0,ipackets,30
2026-04-28 13:12:54.000,0,rx_nombuf,0
2026-04-28 13:12:54.000,0,opackets,0
2026-04-28 13:12:54.000,0,imissed,0
2026-04-28 13:12:54.000,0,ibytes,3266
2026-04-28 13:12:54.000,0,oerrors,0
2026-04-28 13:12:54.000,0,obytes,0
2026-04-28 13:12:54.000,0,ierrors,0
2026-04-28 13:12:54.000,0,ipackets,31
2026-04-28 13:12:55.000,0,rx_nombuf,0
2026-04-28 13:12:55.000,0,opackets,0
2026-04-28 13:12:55.000,0,imissed,0
2026-04-28 13:12:55.000,0,ibytes,3266
2026-04-28 13:12:55.000,0,oerrors,0
2026-04-28 13:12:55.000,0,obytes,0
2026-04-28 13:12:55.000,0,ierrors,0
2026-04-28 13:12:55.000,0,ipackets,31
2026-04-28 13:12:56.000,0,rx_nombuf,0
2026-04-28 13:12:56.000,0,opackets,0
2026-04-28 13:12:56.000,0,imissed,0
2026-04-28 13:12:56.000,0,ibytes,3266
2026-04-28 13:12:56.000,0,oerrors,0
2026-04-28 13:12:56.000,0,obytes,0
2026-04-28 13:12:56.000,0,ierrors,0
2026-04-28 13:12:56.000,0,ipackets,31
2026-04-28 13:12:57.000,0,rx_nombuf,0
2026-04-28 13:12:57.000,0,opackets,0
2026-04-28 13:12:57.000,0,imissed,0
2026-04-28 13:12:57.000,0,ibytes,3266
2026-04-28 13:12:57.000,0,oerrors,0
2026-04-28 13:12:57.000,0,obytes,0
2026-04-28 13:12:57.000,0,ierrors,0
2026-04-28 13:12:57.000,0,ipackets,31
2026-04-28 13:12:58.000,0,rx_nombuf,0
2026-04-28 13:12:58.000,0,opackets,0
2026-04-28 13:12:58.000,0,imissed,0
2026-04-28 13:12:58.000,0,ibytes,3266
2026-04-28 13:12:58.000,0,oerrors,0
2026-04-28 13:12:58.000,0,obytes,0
2026-04-28 13:12:58.000,0,ierrors,0
2026-04-28 13:12:58.000,0,ipackets,31
2026-04-28 13:12:59.000,0,rx_nombuf,0
2026-04-28 13:12:59.000,0,opackets,0
2026-04-28 13:12:59.000,0,imissed,0
2026-04-28 13:12:59.000,0,ibytes,3266
2026-04-28 13:12:59.000,0,oerrors,0
2026-04-28 13:12:59.000,0,obytes,0
2026-04-28 13:12:59.000,0,ierrors,0
2026-04-28 13:12:59.000,0,ipackets,31
2026-04-28 13:13:00.000,0,rx_nombuf,0
2026-04-28 13:13:00.000,0,opackets,0
2026-04-28 13:13:00.000,0,imissed,0
2026-04-28 13:13:00.000,0,ibytes,3266
2026-04-28 13:13:00.000,0,oerrors,0
2026-04-28 13:13:00.000,0,obytes,0
2026-04-28 13:13:00.000,0,ierrors,0
2026-04-28 13:13:00.000,0,ipackets,31
2026-04-28 13:13:01.000,0,rx_nombuf,0
2026-04-28 13:13:01.000,0,opackets,0
2026-04-28 13:13:01.000,0,imissed,0
2026-04-28 13:13:01.000,0,ibytes,3266
2026-04-28 13:13:01.000,0,oerrors,0
2026-04-28 13:13:01.000,0,obytes,0
2026-04-28 13:13:01.000,0,ierrors,0
2026-04-28 13:13:01.000,0,ipackets,31
