Time,Port,Metric,Value
2026-04-28 13:12:38.000,0,opackets,0
2026-04-28 13:12:39.000,0,rx_nombuf,0
2026-04-28 13:12:39.000,0,ipackets,48501378
2026-04-28 13:12:39.000,0,obytes,0
2026-04-28 13:12:39.000,0,ierrors,0
2026-04-28 13:12:39.000,0,ibytes,2910083188
2026-04-28 13:12:39.000,0,oerrors,0
2026-04-28 13:12:39.000,0,imissed,0
2026-04-28 13:12:39.000,0,opackets,0
2026-04-28 13:12:40.000,0,rx_nombuf,0
2026-04-28 13:12:40.000,0,ipackets,50722022
2026-04-28 13:12:40.000,0,obytes,0
2026-04-28 13:12:40.000,0,ierrors,0
2026-04-28 13:12:40.000,0,ibytes,3043321828
2026-04-28 13:12:40.000,0,oerrors,0
2026-04-28 13:12:40.000,0,imissed,0
2026-04-28 13:12:40.000,0,opackets,0
2026-04-28 13:12:41.000,0,rx_nombuf,0
2026-04-28 13:12:41.000,0,ipackets,52936665
2026-04-28 13:12:41.000,0,obytes,0
2026-04-28 13:12:41.000,0,ierrors,0
2026-04-28 13:12:41.000,0,ibytes,3176200748
2026-04-28 13:12:41.000,0,oerrors,0
2026-04-28 13:12:41.000,0,imissed,0
2026-04-28 13:12:41.000,0,opackets,0
2026-04-28 13:12:42.000,0,rx_nombuf,0
2026-04-28 13:12:42.000,0,ipackets,55150226
2026-04-28 13:12:42.000,0,obytes,0
2026-04-28 13:12:42.000,0,ierrors,0
2026-04-28 13:12:42.000,0,ibytes,3309014280
2026-04-28 13:12:42.000,0,oerrors,0
2026-04-28 13:12:42.000,0,imissed,0
2026-04-28 13:12:42.000,0,opackets,0
2026-04-28 13:12:43.000,0,rx_nombuf,0
2026-04-28 13:12:43.000,0,ipackets,57367540
2026-04-28 13:12:43.000,0,obytes,0
2026-04-28 13:12:43.000,0,ierrors,0
2026-04-28 13:12:43.000,0,ibytes,3442053056
2026-04-28 13:12:43.000,0,oerrors,0
2026-04-28 13:12:43.000,0,imissed,0
2026-04-28 13:12:43.000,0,opackets,0
2026-04-28 13:12:44.000,0,rx_nombuf,0
2026-04-28 13:12:44.000,0,ipackets,59584252
2026-04-28 13:12:44.000,0,obytes,0
2026-04-28 13:12:44.000,0,ierrors,0
2026-04-28 13:12:44.000,0,ibytes,3575055840
2026-04-28 13:12:44.000,0,oerrors,0
2026-04-28 13:12:44.000,0,imissed,0
2026-04-28 13:12:44.000,0,opackets,0
2026-04-28 13:12:45.000,0,rx_nombuf,0
2026-04-28 13:12:45.000,0,ipackets,61801777
2026-04-28 13:12:45.000,0,obytes,0
2026-04-28 13:12:45.000,0,ierrors,0
2026-04-28 13:12:45.000,0,ibytes,3708107340
2026-04-28 13:12:45.000,0,oerrors,0
2026-04-28 13:12:45.000,0,imissed,0
2026-04-28 13:12:45.000,0,opackets,0
2026-04-28 13:12:46.000,0,rx_nombuf,0
2026-04-28 13:12:46.000,0,ipackets,64019348
2026-04-28 13:12:46.000,0,obytes,0
2026-04-28 13:12:46.000,0,ierrors,0
2026-04-28 13:12:46.000,0,ibytes,3841161818
2026-04-28 13:12:46.000,0,oerrors,0
2026-04-28 13:12:46.000,0,imissed,0
2026-04-28 13:12:46.000,0,opackets,0
2026-04-28 13:12:47.000,0,rx_nombuf,0
2026-04-28 13:12:47.000,0,ipackets,66233227
2026-04-28 13:12:47.000,0,obytes,0
2026-04-28 13:12:47.000,0,ierrors,0
2026-04-28 13:12:47.000,0,ibytes,3973994750
2026-04-28 13:12:47.000,0,oerrors,0
2026-04-28 13:12:47.000,0,imissed,0
2026-04-28 13:12:47.000,0,opackets,0
2026-04-28 13:12:48.000,0,rx_nombuf,0
2026-04-28 13:12:48.000,0,ipackets,68450414
2026-04-28 13:12:48.000,0,obytes,0
2026-04-28 13:12:48.000,0,ierrors,0
2026-04-28 13:12:48.000,0,ibytes,4107025970
2026-04-28 13:12:48.000,0,oerrors,0
2026-04-28 13:12:48.000,0,imissed,0
2026-04-28 13:12:48.000,0,opackets,0
2026-04-28 13:12:49.000,0,rx_nombuf,0
2026-04-28 13:12:49.000,0,ipackets,70667842
2026-04-28 13:12:49.000,0,obytes,0
2026-04-28 13:12:49.000,0,ierrors,0
2026-04-28 13:12:49.000,0,ibytes,4240071522
2026-04-28 13:12:49.000,0,oerrors,0
2026-04-28 13:12:49.000,0,imissed,0
2026-04-28 13:12:49.000,0,opackets,0
2026-04-28 13:12:50.000,0,rx_nombuf,0
2026-04-28 13:12:50.000,0,ipackets,72874158
2026-04-28 13:12:50.000,0,obytes,0
2026-04-28 13:12:50.000,0,ierrors,0
2026-04-28 13:12:50.000,0,ibytes,4372450610
2026-04-28 13:12:50.000,0,oerrors,0
2026-04-28 13:12:50.000,0,imissed,0
2026-04-28 13:12:50.000,0,opackets,0
