Time,Port,Metric,Value
2026-05-13 04:37:04.000,0,ierrors,0
2026-05-13 04:37:04.000,n,Value,1
2026-05-13 04:37:05.000,0,obytes,0
2026-05-13 04:37:05.000,0,oerrors,0
2026-05-13 04:37:05.000,0,ibytes,810
2026-05-13 04:37:05.000,0,ipackets,3
2026-05-13 04:37:05.000,0,rx_nombuf,0
2026-05-13 04:37:05.000,0,opackets,0
2026-05-13 04:37:05.000,0,imissed,0
2026-05-13 04:37:05.000,0,ierrors,0
2026-05-13 04:37:05.000,n,Value,1
2026-05-13 04:37:06.000,0,obytes,0
2026-05-13 04:37:06.000,0,oerrors,0
2026-05-13 04:37:06.000,0,ibytes,810
2026-05-13 04:37:06.000,0,ipackets,3
2026-05-13 04:37:06.000,0,rx_nombuf,0
2026-05-13 04:37:06.000,0,opackets,0
2026-05-13 04:37:06.000,0,imissed,0
2026-05-13 04:37:06.000,0,ierrors,0
2026-05-13 04:37:06.000,n,Value,1
2026-05-13 04:37:07.000,0,obytes,0
2026-05-13 04:37:07.000,0,oerrors,0
2026-05-13 04:37:07.000,0,ibytes,810
2026-05-13 04:37:07.000,0,ipackets,3
2026-05-13 04:37:07.000,0,rx_nombuf,0
2026-05-13 04:37:07.000,0,opackets,0
2026-05-13 04:37:07.000,0,imissed,0
2026-05-13 04:37:07.000,0,ierrors,0
2026-05-13 04:37:07.000,n,Value,1
2026-05-13 04:37:08.000,0,obytes,0
2026-05-13 04:37:08.000,0,oerrors,0
2026-05-13 04:37:08.000,0,ibytes,810
2026-05-13 04:37:08.000,0,ipackets,3
2026-05-13 04:37:08.000,0,rx_nombuf,0
2026-05-13 04:37:08.000,0,opackets,0
2026-05-13 04:37:08.000,0,imissed,0
2026-05-13 04:37:08.000,0,ierrors,0
2026-05-13 04:37:08.000,n,Value,1
