Time,Port,Metric,Value
2026-04-28 03:25:51.000,0,ibytes,2624
2026-04-28 03:25:51.000,0,oerrors,0
2026-04-28 03:25:51.000,0,obytes,31193911068
2026-04-28 03:25:51.000,0,imissed,0
2026-04-28 03:25:51.000,0,rx_nombuf,0
2026-04-28 03:25:51.000,0,opackets,519898553
2026-04-28 03:25:51.000,0,ipackets,13
2026-04-28 03:25:52.000,1,ierrors,0
2026-04-28 03:25:52.000,1,ibytes,3228
2026-04-28 03:25:52.000,1,oerrors,0
2026-04-28 03:25:52.000,1,obytes,0
2026-04-28 03:25:52.000,1,imissed,0
2026-04-28 03:25:52.000,1,rx_nombuf,0
2026-04-28 03:25:52.000,1,opackets,0
2026-04-28 03:25:52.000,1,ipackets,16
2026-04-28 03:25:52.000,0,ierrors,0
2026-04-28 03:25:52.000,0,ibytes,2624
2026-04-28 03:25:52.000,0,oerrors,0
2026-04-28 03:25:52.000,0,obytes,33426110404
2026-04-28 03:25:52.000,0,imissed,0
2026-04-28 03:25:52.000,0,rx_nombuf,0
2026-04-28 03:25:52.000,0,opackets,557101871
2026-04-28 03:25:52.000,0,ipackets,13
2026-04-28 03:25:53.000,1,ierrors,0
2026-04-28 03:25:53.000,1,ibytes,3228
2026-04-28 03:25:53.000,1,oerrors,0
2026-04-28 03:25:53.000,1,obytes,0
2026-04-28 03:25:53.000,1,imissed,0
2026-04-28 03:25:53.000,1,rx_nombuf,0
2026-04-28 03:25:53.000,1,opackets,0
2026-04-28 03:25:53.000,1,ipackets,16
2026-04-28 03:25:53.000,0,ierrors,0
2026-04-28 03:25:53.000,0,ibytes,2624
2026-04-28 03:25:53.000,0,oerrors,0
2026-04-28 03:25:53.000,0,obytes,35653887244
2026-04-28 03:25:53.000,0,imissed,0
2026-04-28 03:25:53.000,0,rx_nombuf,0
2026-04-28 03:25:53.000,0,opackets,594231485
2026-04-28 03:25:53.000,0,ipackets,13
2026-04-28 03:25:54.000,1,ierrors,0
2026-04-28 03:25:54.000,1,ibytes,3561
2026-04-28 03:25:54.000,1,oerrors,0
2026-04-28 03:25:54.000,1,obytes,0
2026-04-28 03:25:54.000,1,imissed,0
2026-04-28 03:25:54.000,1,rx_nombuf,0
2026-04-28 03:25:54.000,1,opackets,0
2026-04-28 03:25:54.000,1,ipackets,17
2026-04-28 03:25:54.000,0,ierrors,0
2026-04-28 03:25:54.000,0,ibytes,2957
2026-04-28 03:25:54.000,0,oerrors,0
2026-04-28 03:25:54.000,0,obytes,37886088488
2026-04-28 03:25:54.000,0,imissed,0
2026-04-28 03:25:54.000,0,rx_nombuf,0
2026-04-28 03:25:54.000,0,opackets,631434838
2026-04-28 03:25:54.000,0,ipackets,14
2026-04-28 03:25:55.000,1,ierrors,0
2026-04-28 03:25:55.000,1,ibytes,3954
2026-04-28 03:25:55.000,1,oerrors,0
2026-04-28 03:25:55.000,1,obytes,0
2026-04-28 03:25:55.000,1,imissed,0
2026-04-28 03:25:55.000,1,rx_nombuf,0
2026-04-28 03:25:55.000,1,opackets,0
2026-04-28 03:25:55.000,1,ipackets,19
2026-04-28 03:25:55.000,0,ierrors,0
2026-04-28 03:25:55.000,0,ibytes,3350
2026-04-28 03:25:55.000,0,oerrors,0
2026-04-28 03:25:55.000,0,obytes,40118289772
2026-04-28 03:25:55.000,0,imissed,0
2026-04-28 03:25:55.000,0,rx_nombuf,0
2026-04-28 03:25:55.000,0,opackets,668638197
2026-04-28 03:25:55.000,0,ipackets,16
2026-04-28 03:25:56.000,1,ierrors,0
2026-04-28 03:25:56.000,1,ibytes,4014
2026-04-28 03:25:56.000,1,oerrors,0
2026-04-28 03:25:56.000,1,obytes,0
2026-04-28 03:25:56.000,1,imissed,0
2026-04-28 03:25:56.000,1,rx_nombuf,0
2026-04-28 03:25:56.000,1,opackets,0
2026-04-28 03:25:56.000,1,ipackets,20
2026-04-28 03:25:56.000,0,ierrors,0
2026-04-28 03:25:56.000,0,ibytes,3410
2026-04-28 03:25:56.000,0,oerrors,0
2026-04-28 03:25:56.000,0,obytes,42350491264
2026-04-28 03:25:56.000,0,imissed,0
2026-04-28 03:25:56.000,0,rx_nombuf,0
2026-04-28 03:25:56.000,0,opackets,705841552
2026-04-28 03:25:56.000,0,ipackets,17
2026-04-28 03:25:57.000,1,ierrors,0
2026-04-28 03:25:57.000,1,ibytes,4074
2026-04-28 03:25:57.000,1,oerrors,0
2026-04-28 03:25:57.000,1,obytes,0
2026-04-28 03:25:57.000,1,imissed,0
2026-04-28 03:25:57.000,1,rx_nombuf,0
2026-04-28 03:25:57.000,1,opackets,0
2026-04-28 03:25:57.000,1,ipackets,21
2026-04-28 03:25:57.000,0,ierrors,0
2026-04-28 03:25:57.000,0,ibytes,3470
2026-04-28 03:25:57.000,0,oerrors,0
2026-04-28 03:25:57.000,0,obytes,44582693464
2026-04-28 03:25:57.000,0,imissed,0
2026-04-28 03:25:57.000,0,rx_nombuf,0
2026-04-28 03:25:57.000,0,opackets,743044922
2026-04-28 03:25:57.000,0,ipackets,18
2026-04-28 03:25:58.000,1,ierrors,0
2026-04-28 03:25:58.000,1,ibytes,4134
2026-04-28 03:25:58.000,1,oerrors,0
2026-04-28 03:25:58.000,1,obytes,0
2026-04-28 03:25:58.000,1,imissed,0
2026-04-28 03:25:58.000,1,rx_nombuf,0
2026-04-28 03:25:58.000,1,opackets,0
2026-04-28 03:25:58.000,1,ipackets,22
2026-04-28 03:25:58.000,0,ierrors,0
2026-04-28 03:25:58.000,0,ibytes,3530
2026-04-28 03:25:58.000,0,oerrors,0
2026-04-28 03:25:58.000,0,obytes,46814894284
2026-04-28 03:25:58.000,0,imissed,0
2026-04-28 03:25:58.000,0,rx_nombuf,0
2026-04-28 03:25:58.000,0,opackets,780248269
2026-04-28 03:25:58.000,0,ipackets,19
2026-04-28 03:25:59.000,1,ierrors,0
2026-04-28 03:25:59.000,1,ibytes,4194
2026-04-28 03:25:59.000,1,oerrors,0
2026-04-28 03:25:59.000,1,obytes,0
2026-04-28 03:25:59.000,1,imissed,0
2026-04-28 03:25:59.000,1,rx_nombuf,0
2026-04-28 03:25:59.000,1,opackets,0
2026-04-28 03:25:59.000,1,ipackets,23
2026-04-28 03:25:59.000,0,ierrors,0
2026-04-28 03:25:59.000,0,ibytes,3590
2026-04-28 03:25:59.000,0,oerrors,0
2026-04-28 03:25:59.000,0,obytes,49047095524
2026-04-28 03:25:59.000,0,imissed,0
2026-04-28 03:25:59.000,0,rx_nombuf,0
2026-04-28 03:25:59.000,0,opackets,817451623
2026-04-28 03:25:59.000,0,ipackets,20
2026-04-28 03:26:00.000,1,ierrors,0
2026-04-28 03:26:00.000,1,ibytes,4254
2026-04-28 03:26:00.000,1,oerrors,0
2026-04-28 03:26:00.000,1,obytes,0
2026-04-28 03:26:00.000,1,imissed,0
2026-04-28 03:26:00.000,1,rx_nombuf,0
2026-04-28 03:26:00.000,1,opackets,0
2026-04-28 03:26:00.000,1,ipackets,24
2026-04-28 03:26:00.000,0,ierrors,0
2026-04-28 03:26:00.000,0,ibytes,3650
2026-04-28 03:26:00.000,0,oerrors,0
2026-04-28 03:26:00.000,0,obytes,51279297604
2026-04-28 03:26:00.000,0,imissed,0
2026-04-28 03:26:00.000,0,rx_nombuf,0
2026-04-28 03:26:00.000,0,opackets,854654991
2026-04-28 03:26:00.000,0,ipackets,21
2026-04-28 03:26:01.000,1,ierrors,0
2026-04-28 03:26:01.000,1,ibytes,4254
2026-04-28 03:26:01.000,1,oerrors,0
2026-04-28 03:26:01.000,1,obytes,0
2026-04-28 03:26:01.000,1,imissed,0
2026-04-28 03:26:01.000,1,rx_nombuf,0
2026-04-28 03:26:01.000,1,opackets,0
2026-04-28 03:26:01.000,1,ipackets,24
2026-04-28 03:26:01.000,0,ierrors,0
2026-04-28 03:26:01.000,0,ibytes,3650
2026-04-28 03:26:01.000,0,oerrors,0
2026-04-28 03:26:01.000,0,obytes,53511498904
2026-04-28 03:26:01.000,0,imissed,0
2026-04-28 03:26:01.000,0,rx_nombuf,0
2026-04-28 03:26:01.000,0,opackets,891858346
2026-04-28 03:26:01.000,0,ipackets,21
2026-04-28 03:26:02.000,1,ierrors,0
2026-04-28 03:26:02.000,1,ibytes,4254
2026-04-28 03:26:02.000,1,oerrors,0
2026-04-28 03:26:02.000,1,obytes,0
2026-04-28 03:26:02.000,1,imissed,0
2026-04-28 03:26:02.000,1,rx_nombuf,0
2026-04-28 03:26:02.000,1,opackets,0
2026-04-28 03:26:02.000,1,ipackets,24
2026-04-28 03:26:02.000,0,ierrors,0
2026-04-28 03:26:02.000,0,ibytes,3650
2026-04-28 03:26:02.000,0,oerrors,0
2026-04-28 03:26:02.000,0,obytes,55743700080
2026-04-28 03:26:02.000,0,imissed,0
2026-04-28 03:26:02.000,0,rx_nombuf,0
2026-04-28 03:26:02.000,0,opackets,929061700
2026-04-28 03:26:02.000,0,ipackets,21
2026-04-28 03:26:03.000,1,ierrors,0
2026-04-28 03:26:03.000,1,ibytes,4254
2026-04-28 03:26:03.000,1,oerrors,0
2026-04-28 03:26:03.000,1,obytes,0
2026-04-28 03:26:03.000,1,imissed,0
2026-04-28 03:26:03.000,1,rx_nombuf,0
2026-04-28 03:26:03.000,1,opackets,0
2026-04-28 03:26:03.000,1,ipackets,24
2026-04-28 03:26:03.000,0,ierrors,0
2026-04-28 03:26:03.000,0,ibytes,3650
2026-04-28 03:26:03.000,0,oerrors,0
2026-04-28 03:26:03.000,0,obytes,57975901620
2026-04-28 03:26:03.000,0,imissed,0
2026-04-28 03:26:03.000,0,rx_nombuf,0
2026-04-28 03:26:03.000,0,opackets,966265059
2026-04-28 03:26:03.000,0,ipackets,21
2026-04-28 03:26:04.000,1,ierrors,0
2026-04-28 03:26:04.000,1,ibytes,4254
2026-04-28 03:26:04.000,1,oerrors,0
2026-04-28 03:26:04.000,1,obytes,0
2026-04-28 03:26:04.000,1,imissed,0
2026-04-28 03:26:04.000,1,rx_nombuf,0
2026-04-28 03:26:04.000,1,opackets,0
2026-04-28 03:26:04.000,1,ipackets,24
2026-04-28 03:26:04.000,0,ierrors,0
2026-04-28 03:26:04.000,0,ibytes,3650
2026-04-28 03:26:04.000,0,oerrors,0
2026-04-28 03:26:04.000,0,obytes,60208102440
2026-04-28 03:26:04.000,0,imissed,0
2026-04-28 03:26:04.000,0,rx_nombuf,0
2026-04-28 03:26:04.000,0,opackets,1003468406
2026-04-28 03:26:04.000,0,ipackets,21
2026-04-28 03:26:05.000,1,ierrors,0
2026-04-28 03:26:05.000,1,ibytes,4374
2026-04-28 03:26:05.000,1,oerrors,0
2026-04-28 03:26:05.000,1,obytes,0
2026-04-28 03:26:05.000,1,imissed,0
2026-04-28 03:26:05.000,1,rx_nombuf,0
2026-04-28 03:26:05.000,1,opackets,0
2026-04-28 03:26:05.000,1,ipackets,26
2026-04-28 03:26:05.000,0,ierrors,0
2026-04-28 03:26:05.000,0,ibytes,3770
2026-04-28 03:26:05.000,0,oerrors,0
2026-04-28 03:26:05.000,0,obytes,62440303916
2026-04-28 03:26:05.000,0,imissed,0
2026-04-28 03:26:05.000,0,rx_nombuf,0
2026-04-28 03:26:05.000,0,opackets,1040671765
2026-04-28 03:26:05.000,0,ipackets,23
2026-04-28 03:26:06.000,1,ierrors,0
2026-04-28 03:26:06.000,1,ibytes,4374
2026-04-28 03:26:06.000,1,oerrors,0
2026-04-28 03:26:06.000,1,obytes,0
2026-04-28 03:26:06.000,1,imissed,0
2026-04-28 03:26:06.000,1,rx_nombuf,0
2026-04-28 03:26:06.000,1,opackets,0
2026-04-28 03:26:06.000,1,ipackets,26
2026-04-28 03:26:06.000,0,ierrors,0
2026-04-28 03:26:06.000,0,ibytes,3770
2026-04-28 03:26:06.000,0,oerrors,0
2026-04-28 03:26:06.000,0,obytes,64672505392
2026-04-28 03:26:06.000,0,imissed,0
2026-04-28 03:26:06.000,0,rx_nombuf,0
2026-04-28 03:26:06.000,0,opackets,1077875124
2026-04-28 03:26:06.000,0,ipackets,23
2026-04-28 03:26:07.000,1,ierrors,0
2026-04-28 03:26:07.000,1,ibytes,4646
2026-04-28 03:26:07.000,1,oerrors,0
2026-04-28 03:26:07.000,1,obytes,0
2026-04-28 03:26:07.000,1,imissed,0
2026-04-28 03:26:07.000,1,rx_nombuf,0
2026-04-28 03:26:07.000,1,opackets,0
2026-04-28 03:26:07.000,1,ipackets,27
2026-04-28 03:26:07.000,0,ierrors,0
2026-04-28 03:26:07.000,0,ibytes,4036
2026-04-28 03:26:07.000,0,oerrors,0
2026-04-28 03:26:07.000,0,obytes,66904707116
2026-04-28 03:26:07.000,0,imissed,0
2026-04-28 03:26:07.000,0,rx_nombuf,0
2026-04-28 03:26:07.000,0,opackets,1115078485
2026-04-28 03:26:07.000,0,ipackets,24
2026-04-28 03:26:08.000,1,ierrors,0
2026-04-28 03:26:08.000,1,ibytes,4706
2026-04-28 03:26:08.000,1,oerrors,0
2026-04-28 03:26:08.000,1,obytes,0
2026-04-28 03:26:08.000,1,imissed,0
2026-04-28 03:26:08.000,1,rx_nombuf,0
2026-04-28 03:26:08.000,1,opackets,0
2026-04-28 03:26:08.000,1,ipackets,28
2026-04-28 03:26:08.000,0,ierrors,0
2026-04-28 03:26:08.000,0,ibytes,4096
2026-04-28 03:26:08.000,0,oerrors,0
2026-04-28 03:26:08.000,0,obytes,69136908176
2026-04-28 03:26:08.000,0,imissed,0
2026-04-28 03:26:08.000,0,rx_nombuf,0
2026-04-28 03:26:08.000,0,opackets,1152281836
2026-04-28 03:26:08.000,0,ipackets,25
2026-04-28 03:26:09.000,1,ierrors,0
2026-04-28 03:26:09.000,1,ibytes,4766
2026-04-28 03:26:09.000,1,oerrors,0
2026-04-28 03:26:09.000,1,obytes,0
2026-04-28 03:26:09.000,1,imissed,0
2026-04-28 03:26:09.000,1,rx_nombuf,0
2026-04-28 03:26:09.000,1,opackets,0
2026-04-28 03:26:09.000,1,ipackets,29
2026-04-28 03:26:09.000,0,ierrors,0
2026-04-28 03:26:09.000,0,ibytes,4156
2026-04-28 03:26:09.000,0,oerrors,0
2026-04-28 03:26:09.000,0,obytes,71369109660
2026-04-28 03:26:09.000,0,imissed,0
2026-04-28 03:26:09.000,0,rx_nombuf,0
2026-04-28 03:26:09.000,0,opackets,1189485193
2026-04-28 03:26:09.000,0,ipackets,26
2026-04-28 03:26:10.000,1,ierrors,0
2026-04-28 03:26:10.000,1,ibytes,5159
2026-04-28 03:26:10.000,1,oerrors,0
2026-04-28 03:26:10.000,1,obytes,0
2026-04-28 03:26:10.000,1,imissed,0
2026-04-28 03:26:10.000,1,rx_nombuf,0
2026-04-28 03:26:10.000,1,opackets,0
2026-04-28 03:26:10.000,1,ipackets,31
2026-04-28 03:26:10.000,0,ierrors,0
2026-04-28 03:26:10.000,0,ibytes,4549
2026-04-28 03:26:10.000,0,oerrors,0
2026-04-28 03:26:10.000,0,obytes,73601311380
2026-04-28 03:26:10.000,0,imissed,0
2026-04-28 03:26:10.000,0,rx_nombuf,0
2026-04-28 03:26:10.000,0,opackets,1226688555
2026-04-28 03:26:10.000,0,ipackets,28
2026-04-28 03:26:11.000,1,ierrors,0
2026-04-28 03:26:11.000,1,ibytes,5552
2026-04-28 03:26:11.000,1,oerrors,0
2026-04-28 03:26:11.000,1,obytes,0
2026-04-28 03:26:11.000,1,imissed,0
2026-04-28 03:26:11.000,1,rx_nombuf,0
2026-04-28 03:26:11.000,1,opackets,0
2026-04-28 03:26:11.000,1,ipackets,33
2026-04-28 03:26:11.000,0,ierrors,0
2026-04-28 03:26:11.000,0,ibytes,4942
2026-04-28 03:26:11.000,0,oerrors,0
2026-04-28 03:26:11.000,0,obytes,75833512560
