Time,Port,Metric,Value
2026-04-28 03:25:43.000,0,opackets,0
2026-04-28 03:25:43.000,0,rx_nombuf,0
2026-04-28 03:25:43.000,0,imissed,0
2026-04-28 03:25:43.000,0,obytes,0
2026-04-28 03:25:43.000,0,ierrors,0
2026-04-28 03:25:43.000,0,ibytes,2502
2026-04-28 03:25:43.000,0,ipackets,13
2026-04-28 03:25:43.000,0,oerrors,0
2026-04-28 03:25:44.000,0,opackets,0
2026-04-28 03:25:44.000,0,rx_nombuf,0
2026-04-28 03:25:44.000,0,imissed,0
2026-04-28 03:25:44.000,0,obytes,0
2026-04-28 03:25:44.000,0,ierrors,0
2026-04-28 03:25:44.000,0,ibytes,2895
2026-04-28 03:25:44.000,0,ipackets,15
2026-04-28 03:25:44.000,0,oerrors,0
2026-04-28 03:25:45.000,0,opackets,0
2026-04-28 03:25:45.000,0,rx_nombuf,0
2026-04-28 03:25:45.000,0,imissed,0
2026-04-28 03:25:45.000,0,obytes,0
2026-04-28 03:25:45.000,0,ierrors,0
2026-04-28 03:25:45.000,0,ibytes,2955
2026-04-28 03:25:45.000,0,ipackets,16
2026-04-28 03:25:45.000,0,oerrors,0
2026-04-28 03:25:46.000,0,opackets,0
2026-04-28 03:25:46.000,0,rx_nombuf,0
2026-04-28 03:25:46.000,0,imissed,0
2026-04-28 03:25:46.000,0,obytes,0
2026-04-28 03:25:46.000,0,ierrors,0
2026-04-28 03:25:46.000,0,ibytes,3348
2026-04-28 03:25:46.000,0,ipackets,18
2026-04-28 03:25:46.000,0,oerrors,0
2026-04-28 03:25:47.000,0,opackets,0
2026-04-28 03:25:47.000,0,rx_nombuf,0
2026-04-28 03:25:47.000,0,imissed,0
2026-04-28 03:25:47.000,0,obytes,0
2026-04-28 03:25:47.000,0,ierrors,0
2026-04-28 03:25:47.000,0,ibytes,3348
2026-04-28 03:25:47.000,0,ipackets,18
2026-04-28 03:25:47.000,0,oerrors,0
2026-04-28 03:25:48.000,0,opackets,0
2026-04-28 03:25:48.000,0,rx_nombuf,0
2026-04-28 03:25:48.000,0,imissed,0
2026-04-28 03:25:48.000,0,obytes,0
2026-04-28 03:25:48.000,0,ierrors,0
2026-04-28 03:25:48.000,0,ibytes,3348
2026-04-28 03:25:48.000,0,ipackets,18
2026-04-28 03:25:48.000,0,oerrors,0
2026-04-28 03:25:49.000,0,opackets,0
2026-04-28 03:25:49.000,0,rx_nombuf,0
2026-04-28 03:25:49.000,0,imissed,0
2026-04-28 03:25:49.000,0,obytes,0
2026-04-28 03:25:49.000,0,ierrors,0
2026-04-28 03:25:49.000,0,ibytes,3348
2026-04-28 03:25:49.000,0,ipackets,18
2026-04-28 03:25:49.000,0,oerrors,0
2026-04-28 03:25:50.000,0,opackets,0
2026-04-28 03:25:50.000,0,rx_nombuf,0
2026-04-28 03:25:50.000,0,imissed,0
2026-04-28 03:25:50.000,0,obytes,0
2026-04-28 03:25:50.000,0,ierrors,0
2026-04-28 03:25:50.000,0,ibytes,3348
2026-04-28 03:25:50.000,0,ipackets,18
2026-04-28 03:25:50.000,0,oerrors,0
2026-04-28 03:25:51.000,0,opackets,0
2026-04-28 03:25:51.000,0,rx_nombuf,0
2026-04-28 03:25:51.000,0,imissed,0
2026-04-28 03:25:51.000,0,obytes,0
2026-04-28 03:25:51.000,0,ierrors,0
2026-04-28 03:25:51.000,0,ibytes,3348
2026-04-28 03:25:51.000,0,ipackets,18
2026-04-28 03:25:51.000,0,oerrors,0
2026-04-28 03:25:52.000,0,opackets,0
2026-04-28 03:25:52.000,0,rx_nombuf,0
2026-04-28 03:25:52.000,0,imissed,0
2026-04-28 03:25:52.000,0,obytes,0
2026-04-28 03:25:52.000,0,ierrors,0
2026-04-28 03:25:52.000,0,ibytes,3348
2026-04-28 03:25:52.000,0,ipackets,18
2026-04-28 03:25:52.000,0,oerrors,0
2026-04-28 03:25:53.000,0,opackets,0
2026-04-28 03:25:53.000,0,rx_nombuf,0
2026-04-28 03:25:53.000,0,imissed,0
2026-04-28 03:25:53.000,0,obytes,0
2026-04-28 03:25:53.000,0,ierrors,0
2026-04-28 03:25:53.000,0,ibytes,3681
2026-04-28 03:25:53.000,0,ipackets,19
2026-04-28 03:25:53.000,0,oerrors,0
2026-04-28 03:25:54.000,0,opackets,0
2026-04-28 03:25:54.000,0,rx_nombuf,0
2026-04-28 03:25:54.000,0,imissed,0
2026-04-28 03:25:54.000,0,obytes,0
2026-04-28 03:25:54.000,0,ierrors,0
2026-04-28 03:25:54.000,0,ibytes,4074
2026-04-28 03:25:54.000,0,ipackets,21
2026-04-28 03:25:54.000,0,oerrors,0
2026-04-28 03:25:55.000,0,opackets,0
2026-04-28 03:25:55.000,0,rx_nombuf,0
2026-04-28 03:25:55.000,0,imissed,0
2026-04-28 03:25:55.000,0,obytes,0
2026-04-28 03:25:55.000,0,ierrors,0
2026-04-28 03:25:55.000,0,ibytes,4134
2026-04-28 03:25:55.000,0,ipackets,22
2026-04-28 03:25:55.000,0,oerrors,0
2026-04-28 03:25:56.000,0,opackets,0
2026-04-28 03:25:56.000,0,rx_nombuf,0
2026-04-28 03:25:56.000,0,imissed,0
2026-04-28 03:25:56.000,0,obytes,0
2026-04-28 03:25:56.000,0,ierrors,0
2026-04-28 03:25:56.000,0,ibytes,4194
2026-04-28 03:25:56.000,0,ipackets,23
2026-04-28 03:25:56.000,0,oerrors,0
2026-04-28 03:25:57.000,0,opackets,0
2026-04-28 03:25:57.000,0,rx_nombuf,0
2026-04-28 03:25:57.000,0,imissed,0
2026-04-28 03:25:57.000,0,obytes,0
2026-04-28 03:25:57.000,0,ierrors,0
2026-04-28 03:25:57.000,0,ibytes,4254
2026-04-28 03:25:57.000,0,ipackets,24
2026-04-28 03:25:57.000,0,oerrors,0
2026-04-28 03:25:58.000,0,opackets,0
2026-04-28 03:25:58.000,0,rx_nombuf,0
2026-04-28 03:25:58.000,0,imissed,0
2026-04-28 03:25:58.000,0,obytes,0
2026-04-28 03:25:58.000,0,ierrors,0
2026-04-28 03:25:58.000,0,ibytes,4314
2026-04-28 03:25:58.000,0,ipackets,25
2026-04-28 03:25:58.000,0,oerrors,0
2026-04-28 03:25:59.000,0,opackets,0
2026-04-28 03:25:59.000,0,rx_nombuf,0
2026-04-28 03:25:59.000,0,imissed,0
2026-04-28 03:25:59.000,0,obytes,0
2026-04-28 03:25:59.000,0,ierrors,0
2026-04-28 03:25:59.000,0,ibytes,4374
2026-04-28 03:25:59.000,0,ipackets,26
2026-04-28 03:25:59.000,0,oerrors,0
2026-04-28 03:26:00.000,0,opackets,0
2026-04-28 03:26:00.000,0,rx_nombuf,0
2026-04-28 03:26:00.000,0,imissed,0
2026-04-28 03:26:00.000,0,obytes,0
2026-04-28 03:26:00.000,0,ierrors,0
2026-04-28 03:26:00.000,0,ibytes,4374
2026-04-28 03:26:00.000,0,ipackets,26
2026-04-28 03:26:00.000,0,oerrors,0
2026-04-28 03:26:01.000,0,opackets,0
2026-04-28 03:26:01.000,0,rx_nombuf,0
2026-04-28 03:26:01.000,0,imissed,0
2026-04-28 03:26:01.000,0,obytes,0
2026-04-28 03:26:01.000,0,ierrors,0
2026-04-28 03:26:01.000,0,ibytes,4646
2026-04-28 03:26:01.000,0,ipackets,27
2026-04-28 03:26:01.000,0,oerrors,0
2026-04-28 03:26:02.000,0,opackets,0
2026-04-28 03:26:02.000,0,rx_nombuf,0
2026-04-28 03:26:02.000,0,imissed,0
2026-04-28 03:26:02.000,0,obytes,0
2026-04-28 03:26:02.000,0,ierrors,0
2026-04-28 03:26:02.000,0,ibytes,4646
2026-04-28 03:26:02.000,0,ipackets,27
2026-04-28 03:26:02.000,0,oerrors,0
2026-04-28 03:26:03.000,0,opackets,0
2026-04-28 03:26:03.000,0,rx_nombuf,0
2026-04-28 03:26:03.000,0,imissed,0
2026-04-28 03:26:03.000,0,obytes,0
2026-04-28 03:26:03.000,0,ierrors,0
2026-04-28 03:26:03.000,0,ibytes,4646
2026-04-28 03:26:03.000,0,ipackets,27
2026-04-28 03:26:03.000,0,oerrors,0
2026-04-28 03:26:04.000,0,opackets,0
2026-04-28 03:26:04.000,0,rx_nombuf,0
2026-04-28 03:26:04.000,0,imissed,0
2026-04-28 03:26:04.000,0,obytes,0
2026-04-28 03:26:04.000,0,ierrors,0
2026-04-28 03:26:04.000,0,ibytes,4766
2026-04-28 03:26:04.000,0,ipackets,29
2026-04-28 03:26:04.000,0,oerrors,0
2026-04-28 03:26:05.000,0,opackets,0
2026-04-28 03:26:05.000,0,rx_nombuf,0
2026-04-28 03:26:05.000,0,imissed,0
2026-04-28 03:26:05.000,0,obytes,0
2026-04-28 03:26:05.000,0,ierrors,0
2026-04-28 03:26:05.000,0,ibytes,4766
2026-04-28 03:26:05.000,0,ipackets,29
2026-04-28 03:26:05.000,0,oerrors,0
2026-04-28 03:26:06.000,0,opackets,0
2026-04-28 03:26:06.000,0,rx_nombuf,0
2026-04-28 03:26:06.000,0,imissed,0
2026-04-28 03:26:06.000,0,obytes,0
2026-04-28 03:26:06.000,0,ierrors,0
2026-04-28 03:26:06.000,0,ibytes,4766
2026-04-28 03:26:06.000,0,ipackets,29
2026-04-28 03:26:06.000,0,oerrors,0
2026-04-28 03:26:07.000,0,opackets,0
2026-04-28 03:26:07.000,0,rx_nombuf,0
2026-04-28 03:26:07.000,0,imissed,0
2026-04-28 03:26:07.000,0,obytes,0
2026-04-28 03:26:07.000,0,ierrors,0
2026-04-28 03:26:07.000,0,ibytes,4826
2026-04-28 03:26:07.000,0,ipackets,30
2026-04-28 03:26:07.000,0,oerrors,0
2026-04-28 03:26:08.000,0,opackets,0
2026-04-28 03:26:08.000,0,rx_nombuf,0
2026-04-28 03:26:08.000,0,imissed,0
2026-04-28 03:26:08.000,0,obytes,0
2026-04-28 03:26:08.000,0,ierrors,0
2026-04-28 03:26:08.000,0,ibytes,4886
2026-04-28 03:26:08.000,0,ipackets,31
2026-04-28 03:26:08.000,0,oerrors,0
2026-04-28 03:26:09.000,0,opackets,0
2026-04-28 03:26:09.000,0,rx_nombuf,0
2026-04-28 03:26:09.000,0,imissed,0
2026-04-28 03:26:09.000,0,obytes,0
2026-04-28 03:26:09.000,0,ierrors,0
2026-04-28 03:26:09.000,0,ibytes,4946
2026-04-28 03:26:09.000,0,ipackets,32
2026-04-28 03:26:09.000,0,oerrors,0
2026-04-28 03:26:10.000,0,opackets,0
2026-04-28 03:26:10.000,0,rx_nombuf,0
2026-04-28 03:26:10.000,0,imissed,0
2026-04-28 03:26:10.000,0,obytes,0
2026-04-28 03:26:10.000,0,ierrors,0
2026-04-28 03:26:10.000,0,ibytes,5339
2026-04-28 03:26:10.000,0,ipackets,34
2026-04-28 03:26:10.000,0,oerrors,0
2026-04-28 03:26:11.000,0,opackets,0
2026-04-28 03:26:11.000,0,rx_nombuf,0
2026-04-28 03:26:11.000,0,imissed,0
2026-04-28 03:26:11.000,0,obytes,0
2026-04-28 03:26:11.000,0,ierrors,0
2026-04-28 03:26:11.000,0,ibytes,5732
2026-04-28 03:26:11.000,0,ipackets,36
2026-04-28 03:26:11.000,0,oerrors,0
2026-04-28 03:26:12.000,0,opackets,0
2026-04-28 03:26:12.000,0,rx_nombuf,0
2026-04-28 03:26:12.000,0,imissed,0
2026-04-28 03:26:12.000,0,obytes,0
2026-04-28 03:26:12.000,0,ierrors,0
2026-04-28 03:26:12.000,0,ibytes,5732
2026-04-28 03:26:12.000,0,ipackets,36
2026-04-28 03:26:12.000,0,oerrors,0
2026-04-28 03:26:13.000,0,opackets,0
2026-04-28 03:26:13.000,0,rx_nombuf,0
2026-04-28 03:26:13.000,0,imissed,0
2026-04-28 03:26:13.000,0,obytes,0
2026-04-28 03:26:13.000,0,ierrors,0
2026-04-28 03:26:13.000,0,ibytes,5792
2026-04-28 03:26:13.000,0,ipackets,37
2026-04-28 03:26:13.000,0,oerrors,0
