Linux 6.8.0-110-generic (testbed-node6) 	25/04/26 	_x86_64_	(24 CPU)

11:50:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:37      20    3,66    0,00    1,22    0,00    0,00    7,32    0,00    0,00    0,00   87,80
11:50:37      21    0,00    0,00    1,49    0,00    0,00   11,94    0,00    0,00    0,00   86,57
11:50:37      22    2,44    0,00    2,44    0,00    0,00    6,10    0,00    0,00    0,00   89,02
11:50:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:50:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:38     all    0,24    0,00    0,05    0,05    0,00    2,60    0,00    0,00    0,00   97,07
11:50:38       0    0,00    0,00    0,00    0,99    0,00   22,77    0,00    0,00    0,00   76,24
11:50:38       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:38       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:38       3    1,15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,85
11:50:38       4    1,18    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   96,47
11:50:38       5    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
11:50:38       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:38       8    0,00    0,00    0,00    0,00    0,00    5,62    0,00    0,00    0,00   94,38
11:50:38       9    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
11:50:38      10    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
11:50:38      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:50:38      12    0,00    0,00    0,00    0,00    0,00    3,37    0,00    0,00    0,00   96,63
11:50:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:38      14    1,15    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   96,55
11:50:38      15    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
11:50:38      16    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
11:50:38      17    1,25    0,00    1,25    0,00    0,00    2,50    0,00    0,00    0,00   95,00
11:50:38      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:50:38      19    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
11:50:38      20    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
11:50:38      21    0,00    0,00    0,00    0,00    0,00    3,28    0,00    0,00    0,00   96,72
11:50:38      22    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
11:50:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:50:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:39     all    0,29    0,00    0,14    0,00    0,00    3,50    0,00    0,00    0,00   96,07
11:50:39       0    1,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   77,00
11:50:39       1    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
11:50:39       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:39       3    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
11:50:39       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:39       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:39       8    1,08    0,00    0,00    0,00    0,00   11,83    0,00    0,00    0,00   87,10
11:50:39       9    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
11:50:39      10    1,06    0,00    0,00    0,00    0,00    8,51    0,00    0,00    0,00   90,43
11:50:39      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:39      12    1,12    0,00    0,00    0,00    0,00    1,12    0,00    0,00    0,00   97,75
11:50:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:39      14    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
11:50:39      15    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
11:50:39      16    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:50:39      17    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:50:39      18    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
11:50:39      19    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
11:50:39      20    1,23    0,00    2,47    0,00    0,00    3,70    0,00    0,00    0,00   92,59
11:50:39      21    0,00    0,00    0,00    0,00    0,00    6,45    0,00    0,00    0,00   93,55
11:50:39      22    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
11:50:39      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

11:50:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:40     all    0,05    0,00    0,24    0,10    0,00    3,36    0,00    0,00    0,00   96,26
11:50:40       0    0,00    0,00    0,00    0,00    0,00   20,62    0,00    0,00    0,00   79,38
11:50:40       1    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
11:50:40       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:40       3    0,00    0,00    1,04    0,00    0,00    9,38    0,00    0,00    0,00   89,58
11:50:40       4    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
11:50:40       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:40       6    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
11:50:40       7    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
11:50:40       8    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
11:50:40       9    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
11:50:40      10    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
11:50:40      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:40      12    0,00    0,00    0,00    0,00    0,00    3,33    0,00    0,00    0,00   96,67
11:50:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:40      14    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
11:50:40      15    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
11:50:40      16    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
11:50:40      17    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
11:50:40      18    0,00    0,00    1,28    0,00    0,00    1,28    0,00    0,00    0,00   97,44
11:50:40      19    1,23    0,00    1,23    0,00    0,00    3,70    0,00    0,00    0,00   93,83
11:50:40      20    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
11:50:40      21    0,00    0,00    1,59    0,00    0,00    4,76    0,00    0,00    0,00   93,65
11:50:40      22    0,00    0,00    1,25    1,25    0,00    3,75    0,00    0,00    0,00   93,75
11:50:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:50:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:41     all    0,05    0,00    0,00    0,00    0,00    2,95    0,00    0,00    0,00   97,00
11:50:41       0    0,00    0,00    0,00    0,00    0,00   22,77    0,00    0,00    0,00   77,23
11:50:41       1    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
11:50:41       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:41       3    1,06    0,00    0,00    0,00    0,00    9,57    0,00    0,00    0,00   89,36
11:50:41       4    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
11:50:41       5    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
11:50:41       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:41       8    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
11:50:41       9    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
11:50:41      10    0,00    0,00    0,00    0,00    0,00    6,52    0,00    0,00    0,00   93,48
11:50:41      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:41      12    0,00    0,00    0,00    0,00    0,00    2,25    0,00    0,00    0,00   97,75
11:50:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:41      14    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
11:50:41      15    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
11:50:41      16    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
11:50:41      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:41      18    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
11:50:41      19    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
11:50:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:41      21    0,00    0,00    0,00    0,00    0,00    1,64    0,00    0,00    0,00   98,36
11:50:41      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
11:50:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:50:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:42     all    0,05    0,00    0,05    0,05    0,00    2,80    0,00    0,00    0,00   97,06
11:50:42       0    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
11:50:42       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:42       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:42       3    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
11:50:42       4    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:50:42       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:42       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:42       8    1,02    0,00    1,02    0,00    0,00   13,27    0,00    0,00    0,00   84,69
11:50:42       9    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
11:50:42      10    0,00    0,00    0,00    0,00    0,00    5,49    0,00    0,00    0,00   94,51
11:50:42      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:42      12    0,00    0,00    0,00    1,11    0,00    3,33    0,00    0,00    0,00   95,56
11:50:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:42      14    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
11:50:42      15    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
11:50:42      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:42      17    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:50:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:42      19    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
11:50:42      20    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
11:50:42      21    0,00    0,00    0,00    0,00    0,00    3,23    0,00    0,00    0,00   96,77
11:50:42      22    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
11:50:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:50:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:43     all    0,05    0,00    0,00    0,00    0,00    2,80    0,00    0,00    0,00   97,15
11:50:43       0    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
11:50:43       1    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:50:43       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:43       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:43       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:43       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:43       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:43       8    0,00    0,00    0,00    0,00    0,00   11,83    0,00    0,00    0,00   88,17
11:50:43       9    1,15    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   95,40
11:50:43      10    0,00    0,00    0,00    0,00    0,00    9,47    0,00    0,00    0,00   90,53
11:50:43      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:43      12    0,00    0,00    0,00    0,00    0,00    4,44    0,00    0,00    0,00   95,56
11:50:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:43      14    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
11:50:43      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:43      16    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:50:43      17    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:50:43      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:50:43      19    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
11:50:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:43      21    0,00    0,00    0,00    0,00    0,00    1,64    0,00    0,00    0,00   98,36
11:50:43      22    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:50:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:50:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:44     all    0,10    0,00    0,05    0,00    0,00    3,49    0,00    0,00    0,00   96,37
11:50:44       0    0,00    0,00    0,00    0,00    0,00   23,76    0,00    0,00    0,00   76,24
11:50:44       1    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:50:44       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:44       3    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
11:50:44       4    1,16    0,00    1,16    0,00    0,00    1,16    0,00    0,00    0,00   96,51
11:50:44       5    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
11:50:44       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:44       7    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
11:50:44       8    1,08    0,00    0,00    0,00    0,00   10,75    0,00    0,00    0,00   88,17
11:50:44       9    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
11:50:44      10    0,00    0,00    0,00    0,00    0,00    7,53    0,00    0,00    0,00   92,47
11:50:44      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:44      12    0,00    0,00    0,00    0,00    0,00    3,33    0,00    0,00    0,00   96,67
11:50:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:44      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:44      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
11:50:44      16    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
11:50:44      17    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
11:50:44      18    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
11:50:44      19    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
11:50:44      20    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
11:50:44      21    0,00    0,00    0,00    0,00    0,00    6,35    0,00    0,00    0,00   93,65
11:50:44      22    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
11:50:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:50:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:45     all    0,29    0,00    0,29    0,14    0,00    3,90    0,00    0,00    0,00   95,38
11:50:45       0    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
11:50:45       1    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
11:50:45       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:45       3    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
11:50:45       4    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
11:50:45       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:45       6    0,99    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   97,03
11:50:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:45       8    0,00    0,00    1,09    0,00    0,00    9,78    0,00    0,00    0,00   89,13
11:50:45       9    1,18    0,00    1,18    0,00    0,00    3,53    0,00    0,00    0,00   94,12
11:50:45      10    1,04    0,00    1,04    0,00    0,00    9,38    0,00    0,00    0,00   88,54
11:50:45      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:45      12    0,00    0,00    0,00    0,00    0,00    6,52    0,00    0,00    0,00   93,48
11:50:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:50:45      14    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
11:50:45      15    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
11:50:45      16    1,27    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   94,94
11:50:45      17    0,00    0,00    1,22    0,00    0,00    3,66    0,00    0,00    0,00   95,12
11:50:45      18    0,00    0,00    1,27    0,00    0,00    2,53    0,00    0,00    0,00   96,20
11:50:45      19    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
11:50:45      20    0,00    0,00    0,00    1,27    0,00    3,80    0,00    0,00    0,00   94,94
11:50:45      21    1,52    0,00    0,00    0,00    0,00    7,58    0,00    0,00    0,00   90,91
11:50:45      22    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
11:50:45      23    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04

11:50:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
