Time,Port,Metric,Value
2026-04-25 11:51:09.000,1,ipackets,416908552
2026-04-25 11:51:09.000,1,rx_nombuf,0
2026-04-25 11:51:09.000,0,ibytes,4636
2026-04-25 11:51:09.000,0,ierrors,0
2026-04-25 11:51:09.000,0,obytes,77228193660
2026-04-25 11:51:09.000,0,imissed,0
2026-04-25 11:51:09.000,0,opackets,1287136593
2026-04-25 11:51:09.000,0,oerrors,0
2026-04-25 11:51:09.000,0,ipackets,34
2026-04-25 11:51:09.000,0,rx_nombuf,0
2026-04-25 11:51:10.000,1,ibytes,25746346914
2026-04-25 11:51:10.000,1,ierrors,0
2026-04-25 11:51:10.000,1,obytes,0
2026-04-25 11:51:10.000,1,imissed,0
2026-04-25 11:51:10.000,1,opackets,0
2026-04-25 11:51:10.000,1,oerrors,0
2026-04-25 11:51:10.000,1,ipackets,429105735
2026-04-25 11:51:10.000,1,rx_nombuf,0
2026-04-25 11:51:10.000,0,ibytes,4696
2026-04-25 11:51:10.000,0,ierrors,0
2026-04-25 11:51:10.000,0,obytes,79460398068
2026-04-25 11:51:10.000,0,imissed,0
2026-04-25 11:51:10.000,0,opackets,1324340003
2026-04-25 11:51:10.000,0,oerrors,0
2026-04-25 11:51:10.000,0,ipackets,35
2026-04-25 11:51:10.000,0,rx_nombuf,0
2026-04-25 11:51:11.000,1,ibytes,26477559646
2026-04-25 11:51:11.000,1,ierrors,0
2026-04-25 11:51:11.000,1,obytes,0
2026-04-25 11:51:11.000,1,imissed,0
2026-04-25 11:51:11.000,1,opackets,0
2026-04-25 11:51:11.000,1,oerrors,0
2026-04-25 11:51:11.000,1,ipackets,441292632
2026-04-25 11:51:11.000,1,rx_nombuf,0
2026-04-25 11:51:11.000,0,ibytes,4756
2026-04-25 11:51:11.000,0,ierrors,0
2026-04-25 11:51:11.000,0,obytes,81692599552
2026-04-25 11:51:11.000,0,imissed,0
2026-04-25 11:51:11.000,0,opackets,1361543360
2026-04-25 11:51:11.000,0,oerrors,0
2026-04-25 11:51:11.000,0,ipackets,36
2026-04-25 11:51:11.000,0,rx_nombuf,0
