Time,Port,Metric,Value
2026-04-25 11:50:48.000,0,ipackets,32
2026-04-25 11:50:48.000,0,obytes,30736276364
2026-04-25 11:50:48.000,0,ibytes,5492
2026-04-25 11:50:48.000,0,oerrors,1480
2026-04-25 11:50:48.000,0,ierrors,0
2026-04-25 11:50:48.000,0,rx_nombuf,0
2026-04-25 11:50:48.000,0,opackets,549469939
2026-04-25 11:50:48.000,0,imissed,0
2026-04-25 11:50:48.000,0,ipackets,32
2026-04-25 11:50:48.000,0,obytes,32968194036
2026-04-25 11:50:48.000,0,ibytes,5492
2026-04-25 11:50:49.000,0,oerrors,1580
2026-04-25 11:50:49.000,0,ierrors,0
2026-04-25 11:50:49.000,0,rx_nombuf,0
2026-04-25 11:50:49.000,0,opackets,586516083
2026-04-25 11:50:49.000,0,imissed,0
2026-04-25 11:50:49.000,0,ipackets,32
2026-04-25 11:50:49.000,0,obytes,35190962804
2026-04-25 11:50:49.000,0,ibytes,5492
2026-04-25 11:50:50.000,0,oerrors,1680
2026-04-25 11:50:50.000,0,ierrors,0
2026-04-25 11:50:50.000,0,rx_nombuf,0
2026-04-25 11:50:50.000,0,opackets,623711321
2026-04-25 11:50:50.000,0,imissed,0
2026-04-25 11:50:50.000,0,ipackets,32
2026-04-25 11:50:50.000,0,obytes,37422676892
2026-04-25 11:50:50.000,0,ibytes,5492
2026-04-25 11:50:51.000,0,oerrors,1780
2026-04-25 11:50:51.000,0,ierrors,0
2026-04-25 11:50:51.000,0,rx_nombuf,0
2026-04-25 11:50:51.000,0,opackets,660691078
2026-04-25 11:50:51.000,0,imissed,0
2026-04-25 11:50:51.000,0,ipackets,32
2026-04-25 11:50:51.000,0,obytes,39641462376
2026-04-25 11:50:51.000,0,ibytes,5492
2026-04-25 11:50:52.000,0,oerrors,1780
2026-04-25 11:50:52.000,0,ierrors,0
2026-04-25 11:50:52.000,0,rx_nombuf,0
2026-04-25 11:50:52.000,0,opackets,660691078
2026-04-25 11:50:52.000,0,imissed,0
2026-04-25 11:50:52.000,0,ipackets,32
2026-04-25 11:50:52.000,0,obytes,39641462376
2026-04-25 11:50:52.000,0,ibytes,5492
2026-04-25 11:50:53.000,0,oerrors,1880
2026-04-25 11:50:53.000,0,ierrors,0
2026-04-25 11:50:53.000,0,rx_nombuf,0
2026-04-25 11:50:53.000,0,opackets,697877611
2026-04-25 11:50:53.000,0,imissed,0
2026-04-25 11:50:53.000,0,ipackets,32
2026-04-25 11:50:53.000,0,obytes,41872654356
2026-04-25 11:50:53.000,0,ibytes,5492
2026-04-25 11:50:53.000,0,oerrors,1980
2026-04-25 11:50:53.000,0,ierrors,0
2026-04-25 11:50:53.000,0,rx_nombuf,0
2026-04-25 11:50:53.000,0,opackets,734910184
2026-04-25 11:50:53.000,0,imissed,0
2026-04-25 11:50:53.000,0,ipackets,32
2026-04-25 11:50:53.000,0,obytes,44094608800
2026-04-25 11:50:53.000,0,ibytes,5492
2026-04-25 11:50:54.000,0,oerrors,2080
2026-04-25 11:50:54.000,0,ierrors,0
2026-04-25 11:50:54.000,0,rx_nombuf,0
2026-04-25 11:50:54.000,0,opackets,772113318
2026-04-25 11:50:54.000,0,imissed,0
2026-04-25 11:50:54.000,0,ipackets,32
2026-04-25 11:50:54.000,0,obytes,46326796776
2026-04-25 11:50:54.000,0,ibytes,5492
2026-04-25 11:50:55.000,0,oerrors,2180
2026-04-25 11:50:55.000,0,ierrors,0
2026-04-25 11:50:55.000,0,rx_nombuf,0
2026-04-25 11:50:55.000,0,opackets,809301638
2026-04-25 11:50:55.000,0,imissed,0
2026-04-25 11:50:55.000,0,ipackets,33
2026-04-25 11:50:55.000,0,obytes,48558096104
2026-04-25 11:50:55.000,0,ibytes,5552
2026-04-25 11:50:56.000,0,oerrors,2180
2026-04-25 11:50:56.000,0,ierrors,0
2026-04-25 11:50:56.000,0,rx_nombuf,0
2026-04-25 11:50:56.000,0,opackets,809301638
2026-04-25 11:50:56.000,0,imissed,0
2026-04-25 11:50:56.000,0,ipackets,33
2026-04-25 11:50:56.000,0,obytes,48558096104
2026-04-25 11:50:56.000,0,ibytes,5552
2026-04-25 11:50:57.000,0,oerrors,2280
2026-04-25 11:50:57.000,0,ierrors,0
2026-04-25 11:50:57.000,0,rx_nombuf,0
2026-04-25 11:50:57.000,0,opackets,846504691
2026-04-25 11:50:57.000,0,imissed,0
2026-04-25 11:50:57.000,0,ipackets,34
2026-04-25 11:50:57.000,0,obytes,50790279284
2026-04-25 11:50:57.000,0,ibytes,5612
2026-04-25 11:50:58.000,0,oerrors,2380
2026-04-25 11:50:58.000,0,ierrors,0
2026-04-25 11:50:58.000,0,rx_nombuf,0
2026-04-25 11:50:58.000,0,opackets,883692579
2026-04-25 11:50:58.000,0,imissed,0
2026-04-25 11:50:58.000,0,ipackets,35
2026-04-25 11:50:58.000,0,obytes,53021552500
2026-04-25 11:50:58.000,0,ibytes,5672
2026-04-25 11:50:58.000,0,oerrors,2480
2026-04-25 11:50:58.000,0,ierrors,0
2026-04-25 11:50:58.000,0,rx_nombuf,0
2026-04-25 11:50:58.000,0,opackets,920895741
2026-04-25 11:50:58.000,0,imissed,0
2026-04-25 11:50:58.000,0,ipackets,36
2026-04-25 11:50:58.000,0,obytes,55253742284
2026-04-25 11:50:58.000,0,ibytes,5732
2026-04-25 11:50:59.000,0,oerrors,2580
2026-04-25 11:50:59.000,0,ierrors,0
2026-04-25 11:50:59.000,0,rx_nombuf,0
2026-04-25 11:50:59.000,0,opackets,957996539
2026-04-25 11:50:59.000,0,imissed,0
2026-04-25 11:50:59.000,0,ipackets,37
2026-04-25 11:50:59.000,0,obytes,57479790164
2026-04-25 11:50:59.000,0,ibytes,5792
2026-04-25 11:51:00.000,0,oerrors,2680
2026-04-25 11:51:00.000,0,ierrors,0
2026-04-25 11:51:00.000,0,rx_nombuf,0
2026-04-25 11:51:00.000,0,opackets,995199626
2026-04-25 11:51:00.000,0,imissed,0
2026-04-25 11:51:00.000,0,ipackets,38
2026-04-25 11:51:00.000,0,obytes,59711975256
2026-04-25 11:51:00.000,0,ibytes,5852
2026-04-25 11:51:01.000,0,oerrors,2680
2026-04-25 11:51:01.000,0,ierrors,0
2026-04-25 11:51:01.000,0,rx_nombuf,0
2026-04-25 11:51:01.000,0,opackets,995199626
2026-04-25 11:51:01.000,0,imissed,0
2026-04-25 11:51:01.000,0,ipackets,38
2026-04-25 11:51:01.000,0,obytes,59711975256
2026-04-25 11:51:01.000,0,ibytes,5852
2026-04-25 11:51:02.000,0,oerrors,2780
2026-04-25 11:51:02.000,0,ierrors,0
2026-04-25 11:51:02.000,0,rx_nombuf,0
2026-04-25 11:51:02.000,0,opackets,1032283062
2026-04-25 11:51:02.000,0,imissed,0
2026-04-25 11:51:02.000,0,ipackets,38
2026-04-25 11:51:02.000,0,obytes,61936981544
2026-04-25 11:51:02.000,0,ibytes,5852
2026-04-25 11:51:03.000,0,oerrors,2880
2026-04-25 11:51:03.000,0,ierrors,0
2026-04-25 11:51:03.000,0,rx_nombuf,0
2026-04-25 11:51:03.000,0,opackets,1069475759
2026-04-25 11:51:03.000,0,imissed,0
2026-04-25 11:51:03.000,0,ipackets,38
2026-04-25 11:51:03.000,0,obytes,64168542916
2026-04-25 11:51:03.000,0,ibytes,5852
2026-04-25 11:51:03.000,0,oerrors,2980
2026-04-25 11:51:03.000,0,ierrors,0
2026-04-25 11:51:03.000,0,rx_nombuf,0
2026-04-25 11:51:03.000,0,opackets,1106484983
2026-04-25 11:51:03.000,0,imissed,0
2026-04-25 11:51:03.000,0,ipackets,38
2026-04-25 11:51:03.000,0,obytes,66389096804
2026-04-25 11:51:03.000,0,ibytes,5852
2026-04-25 11:51:04.000,0,oerrors,3080
2026-04-25 11:51:04.000,0,ierrors,0
2026-04-25 11:51:04.000,0,rx_nombuf,0
2026-04-25 11:51:04.000,0,opackets,1143681654
2026-04-25 11:51:04.000,0,imissed,0
2026-04-25 11:51:04.000,0,ipackets,38
2026-04-25 11:51:04.000,0,obytes,68620896872
2026-04-25 11:51:04.000,0,ibytes,5852
2026-04-25 11:51:05.000,0,oerrors,3180
2026-04-25 11:51:05.000,0,ierrors,0
2026-04-25 11:51:05.000,0,rx_nombuf,0
2026-04-25 11:51:05.000,0,opackets,1180642471
2026-04-25 11:51:05.000,0,imissed,0
2026-04-25 11:51:05.000,0,ipackets,38
2026-04-25 11:51:05.000,0,obytes,70838546084
2026-04-25 11:51:05.000,0,ibytes,5852
2026-04-25 11:51:06.000,0,oerrors,3180
2026-04-25 11:51:06.000,0,ierrors,0
2026-04-25 11:51:06.000,0,rx_nombuf,0
2026-04-25 11:51:06.000,0,opackets,1180642471
2026-04-25 11:51:06.000,0,imissed,0
2026-04-25 11:51:06.000,0,ipackets,38
2026-04-25 11:51:06.000,0,obytes,70838546084
2026-04-25 11:51:06.000,0,ibytes,5852
2026-04-25 11:51:07.000,0,oerrors,3280
2026-04-25 11:51:07.000,0,ierrors,0
2026-04-25 11:51:07.000,0,rx_nombuf,0
2026-04-25 11:51:07.000,0,opackets,1217843689
2026-04-25 11:51:07.000,0,imissed,0
2026-04-25 11:51:07.000,0,ipackets,38
2026-04-25 11:51:07.000,0,obytes,73070619164
2026-04-25 11:51:07.000,0,ibytes,5852
2026-04-25 11:51:08.000,0,oerrors,3380
2026-04-25 11:51:08.000,0,ierrors,0
2026-04-25 11:51:08.000,0,rx_nombuf,0
2026-04-25 11:51:08.000,0,opackets,1255043748
2026-04-25 11:51:08.000,0,imissed,0
2026-04-25 11:51:08.000,0,ipackets,38
2026-04-25 11:51:08.000,0,obytes,75302622704
2026-04-25 11:51:08.000,0,ibytes,5852
2026-04-25 11:51:08.000,0,oerrors,3480
2026-04-25 11:51:08.000,0,ierrors,0
2026-04-25 11:51:08.000,0,rx_nombuf,0
2026-04-25 11:51:08.000,0,opackets,1292246947
2026-04-25 11:51:08.000,0,imissed,0
2026-04-25 11:51:08.000,0,ipackets,39
2026-04-25 11:51:08.000,0,obytes,77534814644
2026-04-25 11:51:08.000,0,ibytes,5912
2026-04-25 11:51:09.000,0,oerrors,3580
2026-04-25 11:51:09.000,0,ierrors,0
2026-04-25 11:51:09.000,0,rx_nombuf,0
2026-04-25 11:51:09.000,0,opackets,1329342394
2026-04-25 11:51:09.000,0,imissed,0
2026-04-25 11:51:09.000,0,ipackets,40
2026-04-25 11:51:09.000,0,obytes,79760541080
2026-04-25 11:51:09.000,0,ibytes,5972
2026-04-25 11:51:10.000,0,oerrors,3680
2026-04-25 11:51:10.000,0,ierrors,0
2026-04-25 11:51:10.000,0,rx_nombuf,0
2026-04-25 11:51:10.000,0,opackets,1366545581
2026-04-25 11:51:10.000,0,imissed,0
2026-04-25 11:51:10.000,0,ipackets,42
2026-04-25 11:51:10.000,0,obytes,81992732748
2026-04-25 11:51:10.000,0,ibytes,6304
2026-04-25 11:51:11.000,0,oerrors,3680
2026-04-25 11:51:11.000,0,ierrors,0
2026-04-25 11:51:11.000,0,rx_nombuf,0
2026-04-25 11:51:11.000,0,opackets,1366545581
2026-04-25 11:51:11.000,0,imissed,0
2026-04-25 11:51:11.000,0,ipackets,42
2026-04-25 11:51:11.000,0,obytes,81992732748
2026-04-25 11:51:11.000,0,ibytes,6304
