Time,Port,Metric,Value
2026-05-06 12:20:49.000,1,rx_nombuf,0
2026-05-06 12:20:49.000,1,oerrors,0
2026-05-06 12:20:49.000,1,opackets,0
2026-05-06 12:20:49.000,1,ierrors,0
2026-05-06 12:20:49.000,1,obytes,0
2026-05-06 12:20:49.000,0,ibytes,814
2026-05-06 12:20:49.000,0,imissed,0
2026-05-06 12:20:49.000,0,ipackets,3
2026-05-06 12:20:49.000,0,rx_nombuf,0
2026-05-06 12:20:49.000,0,oerrors,0
2026-05-06 12:20:49.000,0,opackets,0
2026-05-06 12:20:49.000,0,ierrors,0
2026-05-06 12:20:49.000,0,obytes,0
2026-05-06 12:20:50.000,1,ibytes,5688294146
2026-05-06 12:20:50.000,1,imissed,0
2026-05-06 12:20:50.000,1,ipackets,94804925
2026-05-06 12:20:50.000,1,rx_nombuf,0
2026-05-06 12:20:50.000,1,oerrors,0
2026-05-06 12:20:50.000,1,opackets,0
2026-05-06 12:20:50.000,1,ierrors,0
2026-05-06 12:20:50.000,1,obytes,0
2026-05-06 12:20:50.000,0,ibytes,814
2026-05-06 12:20:50.000,0,imissed,0
2026-05-06 12:20:50.000,0,ipackets,3
2026-05-06 12:20:50.000,0,rx_nombuf,0
2026-05-06 12:20:50.000,0,oerrors,0
2026-05-06 12:20:50.000,0,opackets,0
2026-05-06 12:20:50.000,0,ierrors,0
2026-05-06 12:20:50.000,0,obytes,0
2026-05-06 12:20:51.000,1,ibytes,7544217486
2026-05-06 12:20:51.000,1,imissed,0
2026-05-06 12:20:51.000,1,ipackets,125736970
2026-05-06 12:20:51.000,1,rx_nombuf,0
2026-05-06 12:20:51.000,1,oerrors,0
2026-05-06 12:20:51.000,1,opackets,0
2026-05-06 12:20:51.000,1,ierrors,0
2026-05-06 12:20:51.000,1,obytes,0
2026-05-06 12:20:51.000,0,ibytes,814
2026-05-06 12:20:51.000,0,imissed,0
2026-05-06 12:20:51.000,0,ipackets,3
2026-05-06 12:20:51.000,0,rx_nombuf,0
2026-05-06 12:20:51.000,0,oerrors,0
2026-05-06 12:20:51.000,0,opackets,0
2026-05-06 12:20:51.000,0,ierrors,0
2026-05-06 12:20:51.000,0,obytes,0
2026-05-06 12:20:52.000,1,ibytes,9396188274
2026-05-06 12:20:52.000,1,imissed,0
2026-05-06 12:20:52.000,1,ipackets,156603153
2026-05-06 12:20:52.000,1,rx_nombuf,0
2026-05-06 12:20:52.000,1,oerrors,0
2026-05-06 12:20:52.000,1,opackets,0
2026-05-06 12:20:52.000,1,ierrors,0
2026-05-06 12:20:52.000,1,obytes,0
2026-05-06 12:20:52.000,0,ibytes,814
2026-05-06 12:20:52.000,0,imissed,0
2026-05-06 12:20:52.000,0,ipackets,3
2026-05-06 12:20:52.000,0,rx_nombuf,0
2026-05-06 12:20:52.000,0,oerrors,0
2026-05-06 12:20:52.000,0,opackets,0
2026-05-06 12:20:52.000,0,ierrors,0
2026-05-06 12:20:52.000,0,obytes,0
2026-05-06 12:20:53.000,1,ibytes,11248477654
2026-05-06 12:20:53.000,1,imissed,0
2026-05-06 12:20:53.000,1,ipackets,187474648
2026-05-06 12:20:53.000,1,rx_nombuf,0
2026-05-06 12:20:53.000,1,oerrors,0
2026-05-06 12:20:53.000,1,opackets,0
2026-05-06 12:20:53.000,1,ierrors,0
2026-05-06 12:20:53.000,1,obytes,0
2026-05-06 12:20:53.000,0,ibytes,814
2026-05-06 12:20:53.000,0,imissed,0
2026-05-06 12:20:53.000,0,ipackets,3
2026-05-06 12:20:53.000,0,rx_nombuf,0
2026-05-06 12:20:53.000,0,oerrors,0
2026-05-06 12:20:53.000,0,opackets,0
2026-05-06 12:20:53.000,0,ierrors,0
2026-05-06 12:20:53.000,0,obytes,0
2026-05-06 12:20:54.000,1,ibytes,13101127774
2026-05-06 12:20:54.000,1,imissed,0
2026-05-06 12:20:54.000,1,ipackets,218352134
2026-05-06 12:20:54.000,1,rx_nombuf,0
2026-05-06 12:20:54.000,1,oerrors,0
2026-05-06 12:20:54.000,1,opackets,0
2026-05-06 12:20:54.000,1,ierrors,0
2026-05-06 12:20:54.000,1,obytes,0
2026-05-06 12:20:54.000,0,ibytes,814
2026-05-06 12:20:54.000,0,imissed,0
2026-05-06 12:20:54.000,0,ipackets,3
2026-05-06 12:20:54.000,0,rx_nombuf,0
2026-05-06 12:20:54.000,0,oerrors,0
2026-05-06 12:20:54.000,0,opackets,0
2026-05-06 12:20:54.000,0,ierrors,0
2026-05-06 12:20:54.000,0,obytes,0
2026-05-06 12:20:55.000,1,ibytes,14950474346
2026-05-06 12:20:55.000,1,imissed,0
2026-05-06 12:20:55.000,1,ipackets,249174595
2026-05-06 12:20:55.000,1,rx_nombuf,0
2026-05-06 12:20:55.000,1,oerrors,0
2026-05-06 12:20:55.000,1,opackets,0
2026-05-06 12:20:55.000,1,ierrors,0
2026-05-06 12:20:55.000,1,obytes,0
2026-05-06 12:20:55.000,0,ibytes,814
2026-05-06 12:20:55.000,0,imissed,0
2026-05-06 12:20:55.000,0,ipackets,3
2026-05-06 12:20:55.000,0,rx_nombuf,0
2026-05-06 12:20:55.000,0,oerrors,0
2026-05-06 12:20:55.000,0,opackets,0
2026-05-06 12:20:55.000,0,ierrors,0
2026-05-06 12:20:55.000,0,obytes,0
2026-05-06 12:20:56.000,1,ibytes,16802923462
2026-05-06 12:20:56.000,1,imissed,0
2026-05-06 12:20:56.000,1,ipackets,280048748
2026-05-06 12:20:56.000,1,rx_nombuf,0
2026-05-06 12:20:56.000,1,oerrors,0
2026-05-06 12:20:56.000,1,opackets,0
2026-05-06 12:20:56.000,1,ierrors,0
2026-05-06 12:20:56.000,1,obytes,0
2026-05-06 12:20:56.000,0,ibytes,814
2026-05-06 12:20:56.000,0,imissed,0
2026-05-06 12:20:56.000,0,ipackets,3
2026-05-06 12:20:56.000,0,rx_nombuf,0
2026-05-06 12:20:56.000,0,oerrors,0
2026-05-06 12:20:56.000,0,opackets,0
2026-05-06 12:20:56.000,0,ierrors,0
2026-05-06 12:20:56.000,0,obytes,0
2026-05-06 12:20:57.000,1,ibytes,18654976526
2026-05-06 12:20:57.000,1,imissed,0
2026-05-06 12:20:57.000,1,ipackets,310916298
2026-05-06 12:20:57.000,1,rx_nombuf,0
2026-05-06 12:20:57.000,1,oerrors,0
2026-05-06 12:20:57.000,1,opackets,0
2026-05-06 12:20:57.000,1,ierrors,0
2026-05-06 12:20:57.000,1,obytes,0
2026-05-06 12:20:57.000,0,ibytes,814
2026-05-06 12:20:57.000,0,imissed,0
2026-05-06 12:20:57.000,0,ipackets,3
2026-05-06 12:20:57.000,0,rx_nombuf,0
2026-05-06 12:20:57.000,0,oerrors,0
2026-05-06 12:20:57.000,0,opackets,0
2026-05-06 12:20:57.000,0,ierrors,0
2026-05-06 12:20:57.000,0,obytes,0
2026-05-06 12:20:58.000,1,ibytes,20473740214
2026-05-06 12:20:58.000,1,imissed,0
2026-05-06 12:20:58.000,1,ipackets,341229024
2026-05-06 12:20:58.000,1,rx_nombuf,0
2026-05-06 12:20:58.000,1,oerrors,0
2026-05-06 12:20:58.000,1,opackets,0
2026-05-06 12:20:58.000,1,ierrors,0
2026-05-06 12:20:58.000,1,obytes,0
2026-05-06 12:20:58.000,0,ibytes,814
2026-05-06 12:20:58.000,0,imissed,0
2026-05-06 12:20:58.000,0,ipackets,3
2026-05-06 12:20:58.000,0,rx_nombuf,0
2026-05-06 12:20:58.000,0,oerrors,0
2026-05-06 12:20:58.000,0,opackets,0
2026-05-06 12:20:58.000,0,ierrors,0
2026-05-06 12:20:58.000,0,obytes,0
2026-05-06 12:20:59.000,1,ibytes,22345351346
2026-05-06 12:20:59.000,1,imissed,0
2026-05-06 12:20:59.000,1,ipackets,372422545
2026-05-06 12:20:59.000,1,rx_nombuf,0
2026-05-06 12:20:59.000,1,oerrors,0
2026-05-06 12:20:59.000,1,opackets,0
2026-05-06 12:20:59.000,1,ierrors,0
2026-05-06 12:20:59.000,1,obytes,0
2026-05-06 12:20:59.000,0,ibytes,814
2026-05-06 12:20:59.000,0,imissed,0
2026-05-06 12:20:59.000,0,ipackets,3
2026-05-06 12:20:59.000,0,rx_nombuf,0
2026-05-06 12:20:59.000,0,oerrors,0
2026-05-06 12:20:59.000,0,opackets,0
2026-05-06 12:20:59.000,0,ierrors,0
2026-05-06 12:20:59.000,0,obytes,0
2026-05-06 12:21:00.000,1,ibytes,24189296722
2026-05-06 12:21:00.000,1,imissed,0
2026-05-06 12:21:00.000,1,ipackets,403154953
2026-05-06 12:21:00.000,1,rx_nombuf,0
2026-05-06 12:21:00.000,1,oerrors,0
2026-05-06 12:21:00.000,1,opackets,0
2026-05-06 12:21:00.000,1,ierrors,0
2026-05-06 12:21:00.000,1,obytes,0
2026-05-06 12:21:00.000,0,ibytes,814
2026-05-06 12:21:00.000,0,imissed,0
2026-05-06 12:21:00.000,0,ipackets,3
2026-05-06 12:21:00.000,0,rx_nombuf,0
2026-05-06 12:21:00.000,0,oerrors,0
2026-05-06 12:21:00.000,0,opackets,0
2026-05-06 12:21:00.000,0,ierrors,0
2026-05-06 12:21:00.000,0,obytes,0
2026-05-06 12:21:01.000,1,ibytes,26025544106
2026-05-06 12:21:01.000,1,imissed,121
2026-05-06 12:21:01.000,1,ipackets,433758970
2026-05-06 12:21:01.000,1,rx_nombuf,0
2026-05-06 12:21:01.000,1,oerrors,0
2026-05-06 12:21:01.000,1,opackets,0
2026-05-06 12:21:01.000,1,ierrors,0
2026-05-06 12:21:01.000,1,obytes,0
2026-05-06 12:21:01.000,0,ibytes,814
2026-05-06 12:21:01.000,0,imissed,0
2026-05-06 12:21:01.000,0,ipackets,3
2026-05-06 12:21:01.000,0,rx_nombuf,0
2026-05-06 12:21:01.000,0,oerrors,0
2026-05-06 12:21:01.000,0,opackets,0
2026-05-06 12:21:01.000,0,ierrors,0
2026-05-06 12:21:01.000,0,obytes,0
2026-05-06 12:21:02.000,1,ibytes,27849506582
2026-05-06 12:21:02.000,1,imissed,121
2026-05-06 12:21:02.000,1,ipackets,464158335
2026-05-06 12:21:02.000,1,rx_nombuf,0
2026-05-06 12:21:02.000,1,oerrors,0
2026-05-06 12:21:02.000,1,opackets,0
2026-05-06 12:21:02.000,1,ierrors,0
2026-05-06 12:21:02.000,1,obytes,0
2026-05-06 12:21:02.000,0,ibytes,814
2026-05-06 12:21:02.000,0,imissed,0
2026-05-06 12:21:02.000,0,ipackets,3
2026-05-06 12:21:02.000,0,rx_nombuf,0
2026-05-06 12:21:02.000,0,oerrors,0
2026-05-06 12:21:02.000,0,opackets,0
2026-05-06 12:21:02.000,0,ierrors,0
2026-05-06 12:21:02.000,0,obytes,0
2026-05-06 12:21:03.000,1,ibytes,29698283662
2026-05-06 12:21:03.000,1,imissed,121
2026-05-06 12:21:03.000,1,ipackets,494971297
2026-05-06 12:21:03.000,1,rx_nombuf,0
2026-05-06 12:21:03.000,1,oerrors,0
2026-05-06 12:21:03.000,1,opackets,0
2026-05-06 12:21:03.000,1,ierrors,0
2026-05-06 12:21:03.000,1,obytes,0
2026-05-06 12:21:03.000,0,ibytes,814
2026-05-06 12:21:03.000,0,imissed,0
2026-05-06 12:21:03.000,0,ipackets,3
2026-05-06 12:21:03.000,0,rx_nombuf,0
2026-05-06 12:21:03.000,0,oerrors,0
2026-05-06 12:21:03.000,0,opackets,0
2026-05-06 12:21:03.000,0,ierrors,0
2026-05-06 12:21:03.000,0,obytes,0
2026-05-06 12:21:04.000,1,ibytes,31545383318
2026-05-06 12:21:04.000,1,imissed,121
2026-05-06 12:21:04.000,1,ipackets,525756287
2026-05-06 12:21:04.000,1,rx_nombuf,0
2026-05-06 12:21:04.000,1,oerrors,0
2026-05-06 12:21:04.000,1,opackets,0
2026-05-06 12:21:04.000,1,ierrors,0
2026-05-06 12:21:04.000,1,obytes,0
2026-05-06 12:21:04.000,0,ibytes,814
2026-05-06 12:21:04.000,0,imissed,0
2026-05-06 12:21:04.000,0,ipackets,3
2026-05-06 12:21:04.000,0,rx_nombuf,0
2026-05-06 12:21:04.000,0,oerrors,0
2026-05-06 12:21:04.000,0,opackets,0
2026-05-06 12:21:04.000,0,ierrors,0
2026-05-06 12:21:04.000,0,obytes,0
2026-05-06 12:21:05.000,1,ibytes,33377120134
2026-05-06 12:21:05.000,1,imissed,121
2026-05-06 12:21:05.000,1,ipackets,556285235
2026-05-06 12:21:05.000,1,rx_nombuf,0
2026-05-06 12:21:05.000,1,oerrors,0
2026-05-06 12:21:05.000,1,opackets,0
2026-05-06 12:21:05.000,1,ierrors,0
2026-05-06 12:21:05.000,1,obytes,0
2026-05-06 12:21:05.000,0,ibytes,814
2026-05-06 12:21:05.000,0,imissed,0
2026-05-06 12:21:05.000,0,ipackets,3
2026-05-06 12:21:05.000,0,rx_nombuf,0
2026-05-06 12:21:05.000,0,oerrors,0
2026-05-06 12:21:05.000,0,opackets,0
2026-05-06 12:21:05.000,0,ierrors,0
2026-05-06 12:21:05.000,0,obytes,0
2026-05-06 12:21:06.000,1,ibytes,35247862950
2026-05-06 12:21:06.000,1,imissed,121
2026-05-06 12:21:06.000,1,ipackets,587464283
2026-05-06 12:21:06.000,1,rx_nombuf,0
2026-05-06 12:21:06.000,1,oerrors,0
2026-05-06 12:21:06.000,1,opackets,0
2026-05-06 12:21:06.000,1,ierrors,0
2026-05-06 12:21:06.000,1,obytes,0
2026-05-06 12:21:06.000,0,ibytes,814
2026-05-06 12:21:06.000,0,imissed,0
2026-05-06 12:21:06.000,0,ipackets,3
2026-05-06 12:21:06.000,0,rx_nombuf,0
2026-05-06 12:21:06.000,0,oerrors,0
2026-05-06 12:21:06.000,0,opackets,0
2026-05-06 12:21:06.000,0,ierrors,0
2026-05-06 12:21:06.000,0,obytes,0
2026-05-06 12:21:07.000,1,ibytes,37116950426
2026-05-06 12:21:07.000,1,imissed,121
2026-05-06 12:21:07.000,1,ipackets,618615742
2026-05-06 12:21:07.000,1,rx_nombuf,0
2026-05-06 12:21:07.000,1,oerrors,0
2026-05-06 12:21:07.000,1,opackets,0
2026-05-06 12:21:07.000,1,ierrors,0
2026-05-06 12:21:07.000,1,obytes,0
2026-05-06 12:21:07.000,0,ibytes,814
2026-05-06 12:21:07.000,0,imissed,0
2026-05-06 12:21:07.000,0,ipackets,3
2026-05-06 12:21:07.000,0,rx_nombuf,0
2026-05-06 12:21:07.000,0,oerrors,0
2026-05-06 12:21:07.000,0,opackets,0
2026-05-06 12:21:07.000,0,ierrors,0
2026-05-06 12:21:07.000,0,obytes,0
2026-05-06 12:21:08.000,1,ibytes,38986118242
2026-05-06 12:21:08.000,1,imissed,121
2026-05-06 12:21:08.000,1,ipackets,649768540
2026-05-06 12:21:08.000,1,rx_nombuf,0
2026-05-06 12:21:08.000,1,oerrors,0
2026-05-06 12:21:08.000,1,opackets,0
2026-05-06 12:21:08.000,1,ierrors,0
2026-05-06 12:21:08.000,1,obytes,0
2026-05-06 12:21:08.000,0,ibytes,814
2026-05-06 12:21:08.000,0,imissed,0
2026-05-06 12:21:08.000,0,ipackets,3
2026-05-06 12:21:08.000,0,rx_nombuf,0
2026-05-06 12:21:08.000,0,oerrors,0
2026-05-06 12:21:08.000,0,opackets,0
2026-05-06 12:21:08.000,0,ierrors,0
2026-05-06 12:21:08.000,0,obytes,0
2026-05-06 12:21:09.000,1,ibytes,40838013510
2026-05-06 12:21:09.000,1,imissed,121
2026-05-06 12:21:09.000,1,ipackets,680633459
2026-05-06 12:21:09.000,1,rx_nombuf,0
2026-05-06 12:21:09.000,1,oerrors,0
2026-05-06 12:21:09.000,1,opackets,0
2026-05-06 12:21:09.000,1,ierrors,0
2026-05-06 12:21:09.000,1,obytes,0
2026-05-06 12:21:09.000,0,ibytes,814
2026-05-06 12:21:09.000,0,imissed,0
2026-05-06 12:21:09.000,0,ipackets,3
2026-05-06 12:21:09.000,0,rx_nombuf,0
2026-05-06 12:21:09.000,0,oerrors,0
2026-05-06 12:21:09.000,0,opackets,0
2026-05-06 12:21:09.000,0,ierrors,0
2026-05-06 12:21:09.000,0,obytes,0
