Time,Port,Metric,Value
2026-05-04 16:45:02.000,0,ierrors,0
2026-05-04 16:45:02.000,0,ibytes,1410
2026-05-04 16:45:02.000,0,rx_nombuf,0
2026-05-04 16:45:02.000,0,opackets,473643834
2026-05-04 16:45:02.000,0,imissed,0
2026-05-04 16:45:03.000,0,obytes,30650818836
2026-05-04 16:45:03.000,0,oerrors,1373
2026-05-04 16:45:03.000,0,ipackets,14
2026-05-04 16:45:03.000,0,ierrors,0
2026-05-04 16:45:03.000,0,ibytes,1470
2026-05-04 16:45:03.000,0,rx_nombuf,0
2026-05-04 16:45:03.000,0,opackets,510847019
2026-05-04 16:45:03.000,0,imissed,0
2026-05-04 16:45:04.000,0,obytes,32883009936
2026-05-04 16:45:04.000,0,oerrors,1473
2026-05-04 16:45:04.000,0,ipackets,15
2026-05-04 16:45:04.000,0,ierrors,0
2026-05-04 16:45:04.000,0,ibytes,1530
2026-05-04 16:45:04.000,0,rx_nombuf,0
2026-05-04 16:45:04.000,0,opackets,548050204
2026-05-04 16:45:04.000,0,imissed,0
2026-05-04 16:45:05.000,0,obytes,35115200564
2026-05-04 16:45:05.000,0,oerrors,1573
2026-05-04 16:45:05.000,0,ipackets,15
2026-05-04 16:45:05.000,0,ierrors,0
2026-05-04 16:45:05.000,0,ibytes,1530
2026-05-04 16:45:05.000,0,rx_nombuf,0
2026-05-04 16:45:05.000,0,opackets,585253379
2026-05-04 16:45:05.000,0,imissed,0
2026-05-04 16:45:06.000,0,obytes,37347391004
2026-05-04 16:45:06.000,0,oerrors,1673
2026-05-04 16:45:06.000,0,ipackets,15
2026-05-04 16:45:06.000,0,ierrors,0
2026-05-04 16:45:06.000,0,ibytes,1530
2026-05-04 16:45:06.000,0,rx_nombuf,0
2026-05-04 16:45:06.000,0,opackets,622456553
2026-05-04 16:45:06.000,0,imissed,0
2026-05-04 16:45:07.000,0,obytes,39579582648
2026-05-04 16:45:07.000,0,oerrors,1773
2026-05-04 16:45:07.000,0,ipackets,15
2026-05-04 16:45:07.000,0,ierrors,0
2026-05-04 16:45:07.000,0,ibytes,1530
2026-05-04 16:45:07.000,0,rx_nombuf,0
2026-05-04 16:45:07.000,0,opackets,659659746
2026-05-04 16:45:07.000,0,imissed,0
2026-05-04 16:45:08.000,0,obytes,41811773440
2026-05-04 16:45:08.000,0,oerrors,1873
2026-05-04 16:45:08.000,0,ipackets,15
2026-05-04 16:45:08.000,0,ierrors,0
2026-05-04 16:45:08.000,0,ibytes,1530
2026-05-04 16:45:08.000,0,rx_nombuf,0
2026-05-04 16:45:08.000,0,opackets,696862928
2026-05-04 16:45:08.000,0,imissed,0
2026-05-04 16:45:09.000,0,obytes,44043963880
2026-05-04 16:45:09.000,0,oerrors,1973
2026-05-04 16:45:09.000,0,ipackets,15
2026-05-04 16:45:09.000,0,ierrors,0
2026-05-04 16:45:09.000,0,ibytes,1530
2026-05-04 16:45:09.000,0,rx_nombuf,0
2026-05-04 16:45:09.000,0,opackets,734066102
2026-05-04 16:45:09.000,0,imissed,0
2026-05-04 16:45:10.000,0,obytes,46276154328
2026-05-04 16:45:10.000,0,oerrors,2073
2026-05-04 16:45:10.000,0,ipackets,15
2026-05-04 16:45:10.000,0,ierrors,0
2026-05-04 16:45:10.000,0,ibytes,1530
2026-05-04 16:45:10.000,0,rx_nombuf,0
2026-05-04 16:45:10.000,0,opackets,771269274
2026-05-04 16:45:10.000,0,imissed,0
2026-05-04 16:45:11.000,0,obytes,48508345356
2026-05-04 16:45:11.000,0,oerrors,2173
2026-05-04 16:45:11.000,0,ipackets,15
2026-05-04 16:45:11.000,0,ierrors,0
2026-05-04 16:45:11.000,0,ibytes,1530
2026-05-04 16:45:11.000,0,rx_nombuf,0
2026-05-04 16:45:11.000,0,opackets,808472461
2026-05-04 16:45:11.000,0,imissed,0
2026-05-04 16:45:12.000,0,obytes,50740535504
2026-05-04 16:45:12.000,0,oerrors,2273
2026-05-04 16:45:12.000,0,ipackets,17
2026-05-04 16:45:12.000,0,ierrors,0
2026-05-04 16:45:12.000,0,ibytes,1862
2026-05-04 16:45:12.000,0,rx_nombuf,0
2026-05-04 16:45:12.000,0,opackets,845675628
2026-05-04 16:45:12.000,0,imissed,0
2026-05-04 16:45:13.000,0,obytes,52972726116
2026-05-04 16:45:13.000,0,oerrors,2373
2026-05-04 16:45:13.000,0,ipackets,18
2026-05-04 16:45:13.000,0,ierrors,0
2026-05-04 16:45:13.000,0,ibytes,1922
2026-05-04 16:45:13.000,0,rx_nombuf,0
2026-05-04 16:45:13.000,0,opackets,882878807
2026-05-04 16:45:13.000,0,imissed,0
2026-05-04 16:45:14.000,0,obytes,55204916800
2026-05-04 16:45:14.000,0,oerrors,2473
2026-05-04 16:45:14.000,0,ipackets,19
2026-05-04 16:45:14.000,0,ierrors,0
2026-05-04 16:45:14.000,0,ibytes,1982
2026-05-04 16:45:14.000,0,rx_nombuf,0
2026-05-04 16:45:14.000,0,opackets,920081984
2026-05-04 16:45:14.000,0,imissed,0
2026-05-04 16:45:15.000,0,obytes,57437107900
2026-05-04 16:45:15.000,0,oerrors,2573
2026-05-04 16:45:15.000,0,ipackets,20
2026-05-04 16:45:15.000,0,ierrors,0
2026-05-04 16:45:15.000,0,ibytes,2042
2026-05-04 16:45:15.000,0,rx_nombuf,0
2026-05-04 16:45:15.000,0,opackets,957285169
2026-05-04 16:45:15.000,0,imissed,0
2026-05-04 16:45:16.000,0,obytes,59669298704
2026-05-04 16:45:16.000,0,oerrors,2673
2026-05-04 16:45:16.000,0,ipackets,21
2026-05-04 16:45:16.000,0,ierrors,0
2026-05-04 16:45:16.000,0,ibytes,2102
2026-05-04 16:45:16.000,0,rx_nombuf,0
2026-05-04 16:45:16.000,0,opackets,994488348
2026-05-04 16:45:16.000,0,imissed,0
2026-05-04 16:45:17.000,0,obytes,61901489148
2026-05-04 16:45:17.000,0,oerrors,2773
2026-05-04 16:45:17.000,0,ipackets,22
2026-05-04 16:45:17.000,0,ierrors,0
2026-05-04 16:45:17.000,0,ibytes,2162
2026-05-04 16:45:17.000,0,rx_nombuf,0
2026-05-04 16:45:17.000,0,opackets,1031691521
2026-05-04 16:45:17.000,0,imissed,0
2026-05-04 16:45:18.000,0,obytes,64133680112
2026-05-04 16:45:18.000,0,oerrors,2873
2026-05-04 16:45:18.000,0,ipackets,22
2026-05-04 16:45:18.000,0,ierrors,0
2026-05-04 16:45:18.000,0,ibytes,2162
2026-05-04 16:45:18.000,0,rx_nombuf,0
2026-05-04 16:45:18.000,0,opackets,1068894708
2026-05-04 16:45:18.000,0,imissed,0
2026-05-04 16:45:19.000,0,obytes,66365870384
2026-05-04 16:45:19.000,0,oerrors,2973
2026-05-04 16:45:19.000,0,ipackets,22
2026-05-04 16:45:19.000,0,ierrors,0
2026-05-04 16:45:19.000,0,ibytes,2162
2026-05-04 16:45:19.000,0,rx_nombuf,0
2026-05-04 16:45:19.000,0,opackets,1106097876
2026-05-04 16:45:19.000,0,imissed,0
