Time,Port,Metric,Value
2026-05-04 16:44:57.000,0,oerrors,0
2026-05-04 16:44:57.000,0,imissed,0
2026-05-04 16:44:57.000,0,ierrors,0
2026-05-04 16:44:57.000,0,ipackets,8
2026-05-04 16:44:57.000,0,rx_nombuf,0
2026-05-04 16:44:57.000,0,opackets,0
2026-05-04 16:44:57.000,0,obytes,0
2026-05-04 16:44:58.000,0,ibytes,958
2026-05-04 16:44:58.000,0,oerrors,0
2026-05-04 16:44:58.000,0,imissed,0
2026-05-04 16:44:58.000,0,ierrors,0
2026-05-04 16:44:58.000,0,ipackets,9
2026-05-04 16:44:58.000,0,rx_nombuf,0
2026-05-04 16:44:58.000,0,opackets,0
2026-05-04 16:44:58.000,0,obytes,0
2026-05-04 16:44:59.000,0,ibytes,1018
2026-05-04 16:44:59.000,0,oerrors,0
2026-05-04 16:44:59.000,0,imissed,0
2026-05-04 16:44:59.000,0,ierrors,0
2026-05-04 16:44:59.000,0,ipackets,10
2026-05-04 16:44:59.000,0,rx_nombuf,0
2026-05-04 16:44:59.000,0,opackets,0
2026-05-04 16:44:59.000,0,obytes,0
2026-05-04 16:45:00.000,0,ibytes,1078
2026-05-04 16:45:00.000,0,oerrors,0
2026-05-04 16:45:00.000,0,imissed,0
2026-05-04 16:45:00.000,0,ierrors,0
2026-05-04 16:45:00.000,0,ipackets,11
2026-05-04 16:45:00.000,0,rx_nombuf,0
2026-05-04 16:45:00.000,0,opackets,0
2026-05-04 16:45:00.000,0,obytes,0
2026-05-04 16:45:01.000,0,ibytes,1138
2026-05-04 16:45:01.000,0,oerrors,0
2026-05-04 16:45:01.000,0,imissed,0
2026-05-04 16:45:01.000,0,ierrors,0
2026-05-04 16:45:01.000,0,ipackets,12
2026-05-04 16:45:01.000,0,rx_nombuf,0
2026-05-04 16:45:01.000,0,opackets,0
2026-05-04 16:45:01.000,0,obytes,0
2026-05-04 16:45:02.000,0,ibytes,1198
2026-05-04 16:45:02.000,0,oerrors,0
2026-05-04 16:45:02.000,0,imissed,0
2026-05-04 16:45:02.000,0,ierrors,0
2026-05-04 16:45:02.000,0,ipackets,13
2026-05-04 16:45:02.000,0,rx_nombuf,0
2026-05-04 16:45:02.000,0,opackets,0
2026-05-04 16:45:02.000,0,obytes,0
2026-05-04 16:45:03.000,0,ibytes,1258
2026-05-04 16:45:03.000,0,oerrors,0
2026-05-04 16:45:03.000,0,imissed,0
2026-05-04 16:45:03.000,0,ierrors,0
2026-05-04 16:45:03.000,0,ipackets,14
2026-05-04 16:45:03.000,0,rx_nombuf,0
2026-05-04 16:45:03.000,0,opackets,0
2026-05-04 16:45:03.000,0,obytes,0
2026-05-04 16:45:04.000,0,ibytes,1258
2026-05-04 16:45:04.000,0,oerrors,0
2026-05-04 16:45:04.000,0,imissed,0
2026-05-04 16:45:04.000,0,ierrors,0
2026-05-04 16:45:04.000,0,ipackets,14
2026-05-04 16:45:04.000,0,rx_nombuf,0
2026-05-04 16:45:04.000,0,opackets,0
2026-05-04 16:45:04.000,0,obytes,0
2026-05-04 16:45:05.000,0,ibytes,1258
2026-05-04 16:45:05.000,0,oerrors,0
2026-05-04 16:45:05.000,0,imissed,0
2026-05-04 16:45:05.000,0,ierrors,0
2026-05-04 16:45:05.000,0,ipackets,14
2026-05-04 16:45:05.000,0,rx_nombuf,0
2026-05-04 16:45:05.000,0,opackets,0
2026-05-04 16:45:05.000,0,obytes,0
2026-05-04 16:45:06.000,0,ibytes,1258
2026-05-04 16:45:06.000,0,oerrors,0
2026-05-04 16:45:06.000,0,imissed,0
2026-05-04 16:45:06.000,0,ierrors,0
2026-05-04 16:45:06.000,0,ipackets,14
2026-05-04 16:45:06.000,0,rx_nombuf,0
2026-05-04 16:45:06.000,0,opackets,0
2026-05-04 16:45:06.000,0,obytes,0
2026-05-04 16:45:07.000,0,ibytes,1258
2026-05-04 16:45:07.000,0,oerrors,0
2026-05-04 16:45:07.000,0,imissed,0
2026-05-04 16:45:07.000,0,ierrors,0
2026-05-04 16:45:07.000,0,ipackets,14
2026-05-04 16:45:07.000,0,rx_nombuf,0
2026-05-04 16:45:07.000,0,opackets,0
2026-05-04 16:45:07.000,0,obytes,0
2026-05-04 16:45:08.000,0,ibytes,1258
2026-05-04 16:45:08.000,0,oerrors,0
2026-05-04 16:45:08.000,0,imissed,0
2026-05-04 16:45:08.000,0,ierrors,0
2026-05-04 16:45:08.000,0,ipackets,14
2026-05-04 16:45:08.000,0,rx_nombuf,0
2026-05-04 16:45:08.000,0,opackets,0
2026-05-04 16:45:08.000,0,obytes,0
