Time,Port,Metric,Value
2026-05-04 16:44:52.000,1,imissed,0
2026-05-04 16:44:52.000,1,ierrors,0
2026-05-04 16:44:52.000,0,oerrors,0
2026-05-04 16:44:52.000,0,opackets,0
2026-05-04 16:44:52.000,0,ibytes,874
2026-05-04 16:44:52.000,0,ipackets,4
2026-05-04 16:44:52.000,0,obytes,0
2026-05-04 16:44:52.000,0,rx_nombuf,0
2026-05-04 16:44:52.000,0,imissed,0
2026-05-04 16:44:52.000,0,ierrors,0
2026-05-04 16:44:53.000,1,oerrors,0
2026-05-04 16:44:53.000,1,opackets,0
2026-05-04 16:44:53.000,1,ibytes,1050
2026-05-04 16:44:53.000,1,ipackets,7
2026-05-04 16:44:53.000,1,obytes,0
2026-05-04 16:44:53.000,1,rx_nombuf,0
2026-05-04 16:44:53.000,1,imissed,0
2026-05-04 16:44:53.000,1,ierrors,0
2026-05-04 16:44:53.000,0,oerrors,0
2026-05-04 16:44:53.000,0,opackets,0
2026-05-04 16:44:53.000,0,ibytes,874
2026-05-04 16:44:53.000,0,ipackets,4
2026-05-04 16:44:53.000,0,obytes,0
2026-05-04 16:44:53.000,0,rx_nombuf,0
2026-05-04 16:44:53.000,0,imissed,0
2026-05-04 16:44:53.000,0,ierrors,0
2026-05-04 16:44:54.000,1,oerrors,0
2026-05-04 16:44:54.000,1,opackets,0
2026-05-04 16:44:54.000,1,ibytes,1050
2026-05-04 16:44:54.000,1,ipackets,7
2026-05-04 16:44:54.000,1,obytes,0
2026-05-04 16:44:54.000,1,rx_nombuf,0
2026-05-04 16:44:54.000,1,imissed,0
2026-05-04 16:44:54.000,1,ierrors,0
2026-05-04 16:44:54.000,0,oerrors,0
2026-05-04 16:44:54.000,0,opackets,0
2026-05-04 16:44:54.000,0,ibytes,874
2026-05-04 16:44:54.000,0,ipackets,4
2026-05-04 16:44:54.000,0,obytes,0
2026-05-04 16:44:54.000,0,rx_nombuf,0
2026-05-04 16:44:54.000,0,imissed,0
2026-05-04 16:44:54.000,0,ierrors,0
2026-05-04 16:44:55.000,1,oerrors,0
2026-05-04 16:44:55.000,1,opackets,0
2026-05-04 16:44:55.000,1,ibytes,1050
2026-05-04 16:44:55.000,1,ipackets,7
2026-05-04 16:44:55.000,1,obytes,0
2026-05-04 16:44:55.000,1,rx_nombuf,0
2026-05-04 16:44:55.000,1,imissed,0
2026-05-04 16:44:55.000,1,ierrors,0
2026-05-04 16:44:55.000,0,oerrors,0
2026-05-04 16:44:55.000,0,opackets,0
2026-05-04 16:44:55.000,0,ibytes,874
2026-05-04 16:44:55.000,0,ipackets,4
2026-05-04 16:44:55.000,0,obytes,0
2026-05-04 16:44:55.000,0,rx_nombuf,0
2026-05-04 16:44:55.000,0,imissed,0
2026-05-04 16:44:55.000,0,ierrors,0
2026-05-04 16:44:56.000,1,oerrors,0
2026-05-04 16:44:56.000,1,opackets,0
2026-05-04 16:44:56.000,1,ibytes,1050
2026-05-04 16:44:56.000,1,ipackets,7
2026-05-04 16:44:56.000,1,obytes,0
2026-05-04 16:44:56.000,1,rx_nombuf,0
2026-05-04 16:44:56.000,1,imissed,0
2026-05-04 16:44:56.000,1,ierrors,0
2026-05-04 16:44:56.000,0,oerrors,0
2026-05-04 16:44:56.000,0,opackets,0
2026-05-04 16:44:56.000,0,ibytes,874
2026-05-04 16:44:56.000,0,ipackets,4
2026-05-04 16:44:56.000,0,obytes,0
2026-05-04 16:44:56.000,0,rx_nombuf,0
2026-05-04 16:44:56.000,0,imissed,0
2026-05-04 16:44:56.000,0,ierrors,0
2026-05-04 16:44:57.000,1,oerrors,0
2026-05-04 16:44:57.000,1,opackets,0
2026-05-04 16:44:57.000,1,ibytes,1050
2026-05-04 16:44:57.000,1,ipackets,7
2026-05-04 16:44:57.000,1,obytes,0
2026-05-04 16:44:57.000,1,rx_nombuf,0
2026-05-04 16:44:57.000,1,imissed,0
2026-05-04 16:44:57.000,1,ierrors,0
2026-05-04 16:44:57.000,0,oerrors,0
2026-05-04 16:44:57.000,0,opackets,0
2026-05-04 16:44:57.000,0,ibytes,874
2026-05-04 16:44:57.000,0,ipackets,4
2026-05-04 16:44:57.000,0,obytes,0
2026-05-04 16:44:57.000,0,rx_nombuf,0
2026-05-04 16:44:57.000,0,imissed,0
2026-05-04 16:44:57.000,0,ierrors,0
2026-05-04 16:44:58.000,1,oerrors,0
2026-05-04 16:44:58.000,1,opackets,0
2026-05-04 16:44:58.000,1,ibytes,1050
2026-05-04 16:44:58.000,1,ipackets,7
2026-05-04 16:44:58.000,1,obytes,0
2026-05-04 16:44:58.000,1,rx_nombuf,0
2026-05-04 16:44:58.000,1,imissed,0
2026-05-04 16:44:58.000,1,ierrors,0
2026-05-04 16:44:58.000,0,oerrors,0
2026-05-04 16:44:58.000,0,opackets,0
2026-05-04 16:44:58.000,0,ibytes,874
2026-05-04 16:44:58.000,0,ipackets,4
2026-05-04 16:44:58.000,0,obytes,0
2026-05-04 16:44:58.000,0,rx_nombuf,0
2026-05-04 16:44:58.000,0,imissed,0
2026-05-04 16:44:58.000,0,ierrors,0
2026-05-04 16:44:59.000,1,oerrors,0
2026-05-04 16:44:59.000,1,opackets,0
2026-05-04 16:44:59.000,1,ibytes,1110
2026-05-04 16:44:59.000,1,ipackets,8
2026-05-04 16:44:59.000,1,obytes,0
2026-05-04 16:44:59.000,1,rx_nombuf,0
2026-05-04 16:44:59.000,1,imissed,0
2026-05-04 16:44:59.000,1,ierrors,0
2026-05-04 16:44:59.000,0,oerrors,0
2026-05-04 16:44:59.000,0,opackets,0
2026-05-04 16:44:59.000,0,ibytes,934
2026-05-04 16:44:59.000,0,ipackets,5
2026-05-04 16:44:59.000,0,obytes,0
2026-05-04 16:44:59.000,0,rx_nombuf,0
2026-05-04 16:44:59.000,0,imissed,0
2026-05-04 16:44:59.000,0,ierrors,0
2026-05-04 16:45:00.000,1,oerrors,0
2026-05-04 16:45:00.000,1,opackets,0
2026-05-04 16:45:00.000,1,ibytes,1170
2026-05-04 16:45:00.000,1,ipackets,9
2026-05-04 16:45:00.000,1,obytes,0
2026-05-04 16:45:00.000,1,rx_nombuf,0
2026-05-04 16:45:00.000,1,imissed,0
2026-05-04 16:45:00.000,1,ierrors,0
2026-05-04 16:45:00.000,0,oerrors,0
2026-05-04 16:45:00.000,0,opackets,0
2026-05-04 16:45:00.000,0,ibytes,994
2026-05-04 16:45:00.000,0,ipackets,6
2026-05-04 16:45:00.000,0,obytes,0
2026-05-04 16:45:00.000,0,rx_nombuf,0
2026-05-04 16:45:00.000,0,imissed,0
2026-05-04 16:45:00.000,0,ierrors,0
2026-05-04 16:45:01.000,1,oerrors,0
2026-05-04 16:45:01.000,1,opackets,0
2026-05-04 16:45:01.000,1,ibytes,1230
2026-05-04 16:45:01.000,1,ipackets,10
2026-05-04 16:45:01.000,1,obytes,0
2026-05-04 16:45:01.000,1,rx_nombuf,0
2026-05-04 16:45:01.000,1,imissed,0
2026-05-04 16:45:01.000,1,ierrors,0
2026-05-04 16:45:01.000,0,oerrors,0
2026-05-04 16:45:01.000,0,opackets,0
2026-05-04 16:45:01.000,0,ibytes,1054
2026-05-04 16:45:01.000,0,ipackets,7
2026-05-04 16:45:01.000,0,obytes,0
2026-05-04 16:45:01.000,0,rx_nombuf,0
2026-05-04 16:45:01.000,0,imissed,0
2026-05-04 16:45:01.000,0,ierrors,0
2026-05-04 16:45:02.000,1,oerrors,0
2026-05-04 16:45:02.000,1,opackets,0
2026-05-04 16:45:02.000,1,ibytes,1290
2026-05-04 16:45:02.000,1,ipackets,11
2026-05-04 16:45:02.000,1,obytes,0
2026-05-04 16:45:02.000,1,rx_nombuf,0
2026-05-04 16:45:02.000,1,imissed,0
2026-05-04 16:45:02.000,1,ierrors,0
2026-05-04 16:45:02.000,0,oerrors,0
2026-05-04 16:45:02.000,0,opackets,0
2026-05-04 16:45:02.000,0,ibytes,1114
2026-05-04 16:45:02.000,0,ipackets,8
2026-05-04 16:45:02.000,0,obytes,0
2026-05-04 16:45:02.000,0,rx_nombuf,0
2026-05-04 16:45:02.000,0,imissed,0
2026-05-04 16:45:02.000,0,ierrors,0
2026-05-04 16:45:03.000,1,oerrors,0
2026-05-04 16:45:03.000,1,opackets,0
2026-05-04 16:45:03.000,1,ibytes,1350
2026-05-04 16:45:03.000,1,ipackets,12
2026-05-04 16:45:03.000,1,obytes,0
2026-05-04 16:45:03.000,1,rx_nombuf,0
2026-05-04 16:45:03.000,1,imissed,0
2026-05-04 16:45:03.000,1,ierrors,0
2026-05-04 16:45:03.000,0,oerrors,0
2026-05-04 16:45:03.000,0,opackets,0
2026-05-04 16:45:03.000,0,ibytes,1174
2026-05-04 16:45:03.000,0,ipackets,9
2026-05-04 16:45:03.000,0,obytes,0
2026-05-04 16:45:03.000,0,rx_nombuf,0
2026-05-04 16:45:03.000,0,imissed,0
2026-05-04 16:45:03.000,0,ierrors,0
2026-05-04 16:45:04.000,1,oerrors,0
2026-05-04 16:45:04.000,1,opackets,0
2026-05-04 16:45:04.000,1,ibytes,1410
2026-05-04 16:45:04.000,1,ipackets,13
2026-05-04 16:45:04.000,1,obytes,0
2026-05-04 16:45:04.000,1,rx_nombuf,0
2026-05-04 16:45:04.000,1,imissed,0
2026-05-04 16:45:04.000,1,ierrors,0
2026-05-04 16:45:04.000,0,oerrors,0
2026-05-04 16:45:04.000,0,opackets,0
2026-05-04 16:45:04.000,0,ibytes,1234
2026-05-04 16:45:04.000,0,ipackets,10
2026-05-04 16:45:04.000,0,obytes,0
2026-05-04 16:45:04.000,0,rx_nombuf,0
2026-05-04 16:45:04.000,0,imissed,0
2026-05-04 16:45:04.000,0,ierrors,0
2026-05-04 16:45:05.000,1,oerrors,0
2026-05-04 16:45:05.000,1,opackets,0
2026-05-04 16:45:05.000,1,ibytes,1410
2026-05-04 16:45:05.000,1,ipackets,13
2026-05-04 16:45:05.000,1,obytes,0
2026-05-04 16:45:05.000,1,rx_nombuf,0
2026-05-04 16:45:05.000,1,imissed,0
2026-05-04 16:45:05.000,1,ierrors,0
2026-05-04 16:45:05.000,0,oerrors,0
2026-05-04 16:45:05.000,0,opackets,0
2026-05-04 16:45:05.000,0,ibytes,1234
2026-05-04 16:45:05.000,0,ipackets,10
2026-05-04 16:45:05.000,0,obytes,0
2026-05-04 16:45:05.000,0,rx_nombuf,0
2026-05-04 16:45:05.000,0,imissed,0
2026-05-04 16:45:05.000,0,ierrors,0
2026-05-04 16:45:06.000,1,oerrors,0
2026-05-04 16:45:06.000,1,opackets,0
2026-05-04 16:45:06.000,1,ibytes,1410
2026-05-04 16:45:06.000,1,ipackets,13
2026-05-04 16:45:06.000,1,obytes,0
2026-05-04 16:45:06.000,1,rx_nombuf,0
2026-05-04 16:45:06.000,1,imissed,0
2026-05-04 16:45:06.000,1,ierrors,0
2026-05-04 16:45:06.000,0,oerrors,0
2026-05-04 16:45:06.000,0,opackets,0
2026-05-04 16:45:06.000,0,ibytes,1234
2026-05-04 16:45:06.000,0,ipackets,10
2026-05-04 16:45:06.000,0,obytes,0
2026-05-04 16:45:06.000,0,rx_nombuf,0
2026-05-04 16:45:06.000,0,imissed,0
2026-05-04 16:45:06.000,0,ierrors,0
2026-05-04 16:45:07.000,1,oerrors,0
2026-05-04 16:45:07.000,1,opackets,0
2026-05-04 16:45:07.000,1,ibytes,1410
2026-05-04 16:45:07.000,1,ipackets,13
2026-05-04 16:45:07.000,1,obytes,0
2026-05-04 16:45:07.000,1,rx_nombuf,0
2026-05-04 16:45:07.000,1,imissed,0
2026-05-04 16:45:07.000,1,ierrors,0
2026-05-04 16:45:07.000,0,oerrors,0
2026-05-04 16:45:07.000,0,opackets,0
2026-05-04 16:45:07.000,0,ibytes,1234
2026-05-04 16:45:07.000,0,ipackets,10
2026-05-04 16:45:07.000,0,obytes,0
2026-05-04 16:45:07.000,0,rx_nombuf,0
2026-05-04 16:45:07.000,0,imissed,0
2026-05-04 16:45:07.000,0,ierrors,0
2026-05-04 16:45:08.000,1,oerrors,0
2026-05-04 16:45:08.000,1,opackets,0
2026-05-04 16:45:08.000,1,ibytes,1410
2026-05-04 16:45:08.000,1,ipackets,13
2026-05-04 16:45:08.000,1,obytes,0
2026-05-04 16:45:08.000,1,rx_nombuf,0
2026-05-04 16:45:08.000,1,imissed,0
2026-05-04 16:45:08.000,1,ierrors,0
2026-05-04 16:45:08.000,0,oerrors,0
2026-05-04 16:45:08.000,0,opackets,0
2026-05-04 16:45:08.000,0,ibytes,1234
2026-05-04 16:45:08.000,0,ipackets,10
2026-05-04 16:45:08.000,0,obytes,0
2026-05-04 16:45:08.000,0,rx_nombuf,0
2026-05-04 16:45:08.000,0,imissed,0
2026-05-04 16:45:08.000,0,ierrors,0
2026-05-04 16:45:09.000,1,oerrors,0
2026-05-04 16:45:09.000,1,opackets,0
2026-05-04 16:45:09.000,1,ibytes,1410
2026-05-04 16:45:09.000,1,ipackets,13
2026-05-04 16:45:09.000,1,obytes,0
2026-05-04 16:45:09.000,1,rx_nombuf,0
2026-05-04 16:45:09.000,1,imissed,0
2026-05-04 16:45:09.000,1,ierrors,0
2026-05-04 16:45:09.000,0,oerrors,0
2026-05-04 16:45:09.000,0,opackets,0
2026-05-04 16:45:09.000,0,ibytes,1234
2026-05-04 16:45:09.000,0,ipackets,10
2026-05-04 16:45:09.000,0,obytes,0
2026-05-04 16:45:09.000,0,rx_nombuf,0
2026-05-04 16:45:09.000,0,imissed,0
2026-05-04 16:45:09.000,0,ierrors,0
2026-05-04 16:45:10.000,1,oerrors,0
2026-05-04 16:45:10.000,1,opackets,0
2026-05-04 16:45:10.000,1,ibytes,1410
2026-05-04 16:45:10.000,1,ipackets,13
2026-05-04 16:45:10.000,1,obytes,0
2026-05-04 16:45:10.000,1,rx_nombuf,0
2026-05-04 16:45:10.000,1,imissed,0
2026-05-04 16:45:10.000,1,ierrors,0
2026-05-04 16:45:10.000,0,oerrors,0
2026-05-04 16:45:10.000,0,opackets,0
2026-05-04 16:45:10.000,0,ibytes,1234
2026-05-04 16:45:10.000,0,ipackets,10
2026-05-04 16:45:10.000,0,obytes,0
2026-05-04 16:45:10.000,0,rx_nombuf,0
2026-05-04 16:45:10.000,0,imissed,0
2026-05-04 16:45:10.000,0,ierrors,0
2026-05-04 16:45:11.000,1,oerrors,0
2026-05-04 16:45:11.000,1,opackets,0
2026-05-04 16:45:11.000,1,ibytes,1410
2026-05-04 16:45:11.000,1,ipackets,13
2026-05-04 16:45:11.000,1,obytes,0
2026-05-04 16:45:11.000,1,rx_nombuf,0
2026-05-04 16:45:11.000,1,imissed,0
2026-05-04 16:45:11.000,1,ierrors,0
2026-05-04 16:45:11.000,0,oerrors,0
2026-05-04 16:45:11.000,0,opackets,0
2026-05-04 16:45:11.000,0,ibytes,1234
2026-05-04 16:45:11.000,0,ipackets,10
2026-05-04 16:45:11.000,0,obytes,0
2026-05-04 16:45:11.000,0,rx_nombuf,0
2026-05-04 16:45:11.000,0,imissed,0
2026-05-04 16:45:11.000,0,ierrors,0
2026-05-04 16:45:12.000,1,oerrors,0
2026-05-04 16:45:12.000,1,opackets,0
2026-05-04 16:45:12.000,1,ibytes,1470
2026-05-04 16:45:12.000,1,ipackets,14
2026-05-04 16:45:12.000,1,obytes,0
2026-05-04 16:45:12.000,1,rx_nombuf,0
2026-05-04 16:45:12.000,1,imissed,0
2026-05-04 16:45:12.000,1,ierrors,0
2026-05-04 16:45:12.000,0,oerrors,0
2026-05-04 16:45:12.000,0,opackets,0
2026-05-04 16:45:12.000,0,ibytes,1294
2026-05-04 16:45:12.000,0,ipackets,11
2026-05-04 16:45:12.000,0,obytes,0
2026-05-04 16:45:12.000,0,rx_nombuf,0
2026-05-04 16:45:12.000,0,imissed,0
2026-05-04 16:45:12.000,0,ierrors,0
2026-05-04 16:45:13.000,1,oerrors,0
2026-05-04 16:45:13.000,1,opackets,0
2026-05-04 16:45:13.000,1,ibytes,1530
2026-05-04 16:45:13.000,1,ipackets,15
2026-05-04 16:45:13.000,1,obytes,0
2026-05-04 16:45:13.000,1,rx_nombuf,0
2026-05-04 16:45:13.000,1,imissed,0
2026-05-04 16:45:13.000,1,ierrors,0
2026-05-04 16:45:13.000,0,oerrors,0
2026-05-04 16:45:13.000,0,opackets,0
2026-05-04 16:45:13.000,0,ibytes,1354
2026-05-04 16:45:13.000,0,ipackets,12
2026-05-04 16:45:13.000,0,obytes,0
2026-05-04 16:45:13.000,0,rx_nombuf,0
2026-05-04 16:45:13.000,0,imissed,0
2026-05-04 16:45:13.000,0,ierrors,0
2026-05-04 16:45:14.000,1,oerrors,0
2026-05-04 16:45:14.000,1,opackets,0
2026-05-04 16:45:14.000,1,ibytes,1590
2026-05-04 16:45:14.000,1,ipackets,16
2026-05-04 16:45:14.000,1,obytes,0
2026-05-04 16:45:14.000,1,rx_nombuf,0
2026-05-04 16:45:14.000,1,imissed,0
2026-05-04 16:45:14.000,1,ierrors,0
2026-05-04 16:45:14.000,0,oerrors,0
2026-05-04 16:45:14.000,0,opackets,0
2026-05-04 16:45:14.000,0,ibytes,1414
2026-05-04 16:45:14.000,0,ipackets,13
2026-05-04 16:45:14.000,0,obytes,0
2026-05-04 16:45:14.000,0,rx_nombuf,0
2026-05-04 16:45:14.000,0,imissed,0
2026-05-04 16:45:14.000,0,ierrors,0
2026-05-04 16:45:15.000,1,oerrors,0
2026-05-04 16:45:15.000,1,opackets,0
2026-05-04 16:45:15.000,1,ibytes,1650
2026-05-04 16:45:15.000,1,ipackets,17
2026-05-04 16:45:15.000,1,obytes,0
2026-05-04 16:45:15.000,1,rx_nombuf,0
2026-05-04 16:45:15.000,1,imissed,0
2026-05-04 16:45:15.000,1,ierrors,0
2026-05-04 16:45:15.000,0,oerrors,0
2026-05-04 16:45:15.000,0,opackets,0
2026-05-04 16:45:15.000,0,ibytes,1474
2026-05-04 16:45:15.000,0,ipackets,14
2026-05-04 16:45:15.000,0,obytes,0
2026-05-04 16:45:15.000,0,rx_nombuf,0
2026-05-04 16:45:15.000,0,imissed,0
2026-05-04 16:45:15.000,0,ierrors,0
2026-05-04 16:45:16.000,1,oerrors,0
2026-05-04 16:45:16.000,1,opackets,0
2026-05-04 16:45:16.000,1,ibytes,1710
2026-05-04 16:45:16.000,1,ipackets,18
2026-05-04 16:45:16.000,1,obytes,0
2026-05-04 16:45:16.000,1,rx_nombuf,0
2026-05-04 16:45:16.000,1,imissed,0
2026-05-04 16:45:16.000,1,ierrors,0
2026-05-04 16:45:16.000,0,oerrors,0
2026-05-04 16:45:16.000,0,opackets,0
2026-05-04 16:45:16.000,0,ibytes,1534
2026-05-04 16:45:16.000,0,ipackets,15
2026-05-04 16:45:16.000,0,obytes,0
2026-05-04 16:45:16.000,0,rx_nombuf,0
2026-05-04 16:45:16.000,0,imissed,0
2026-05-04 16:45:16.000,0,ierrors,0
2026-05-04 16:45:17.000,1,oerrors,0
2026-05-04 16:45:17.000,1,opackets,0
2026-05-04 16:45:17.000,1,ibytes,1770
2026-05-04 16:45:17.000,1,ipackets,19
2026-05-04 16:45:17.000,1,obytes,0
2026-05-04 16:45:17.000,1,rx_nombuf,0
2026-05-04 16:45:17.000,1,imissed,0
2026-05-04 16:45:17.000,1,ierrors,0
2026-05-04 16:45:17.000,0,oerrors,0
2026-05-04 16:45:17.000,0,opackets,0
2026-05-04 16:45:17.000,0,ibytes,1594
2026-05-04 16:45:17.000,0,ipackets,16
2026-05-04 16:45:17.000,0,obytes,0
2026-05-04 16:45:17.000,0,rx_nombuf,0
2026-05-04 16:45:17.000,0,imissed,0
2026-05-04 16:45:17.000,0,ierrors,0
2026-05-04 16:45:18.000,1,oerrors,0
2026-05-04 16:45:18.000,1,opackets,0
2026-05-04 16:45:18.000,1,ibytes,1770
2026-05-04 16:45:18.000,1,ipackets,19
2026-05-04 16:45:18.000,1,obytes,0
2026-05-04 16:45:18.000,1,rx_nombuf,0
2026-05-04 16:45:18.000,1,imissed,0
2026-05-04 16:45:18.000,1,ierrors,0
2026-05-04 16:45:18.000,0,oerrors,0
2026-05-04 16:45:18.000,0,opackets,0
2026-05-04 16:45:18.000,0,ibytes,1594
2026-05-04 16:45:18.000,0,ipackets,16
2026-05-04 16:45:18.000,0,obytes,0
2026-05-04 16:45:18.000,0,rx_nombuf,0
2026-05-04 16:45:18.000,0,imissed,0
2026-05-04 16:45:18.000,0,ierrors,0
2026-05-04 16:45:19.000,1,oerrors,0
2026-05-04 16:45:19.000,1,opackets,0
2026-05-04 16:45:19.000,1,ibytes,1770
2026-05-04 16:45:19.000,1,ipackets,19
2026-05-04 16:45:19.000,1,obytes,0
2026-05-04 16:45:19.000,1,rx_nombuf,0
2026-05-04 16:45:19.000,1,imissed,0
2026-05-04 16:45:19.000,1,ierrors,0
2026-05-04 16:45:19.000,0,oerrors,0
2026-05-04 16:45:19.000,0,opackets,0
2026-05-04 16:45:19.000,0,ibytes,1594
2026-05-04 16:45:19.000,0,ipackets,16
2026-05-04 16:45:19.000,0,obytes,0
2026-05-04 16:45:19.000,0,rx_nombuf,0
2026-05-04 16:45:19.000,0,imissed,0
2026-05-04 16:45:19.000,0,ierrors,0
