Linux 6.8.0-106-generic (testbed-node1) 	06/05/26 	_x86_64_	(24 CPU)

12:42:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:59       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:42:59       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:42:59       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:42:59       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:42:59       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:42:59       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:42:59       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:42:59       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:42:59       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:42:59      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:42:59      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:42:59      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:42:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:42:59      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:42:59      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:42:59      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:42:59      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:42:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:42:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:42:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:42:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:42:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:42:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:42:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:00     all   54,23    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   45,72
12:43:00       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:00       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:00       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:00       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:00       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:00       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:00       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:00       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:00       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:00       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:00      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:00      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:00      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:00      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:00      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:00      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:43:00      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:00      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:00      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:43:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:01     all   54,17    0,00    0,00    0,04    0,00    0,00    0,00    0,00    0,00   45,79
12:43:01       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:01       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:01       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:01       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:01       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:01       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:01       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:01       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:01       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:01       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:01      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:01      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:01      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:01      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:01      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:01      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:01      17    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
12:43:01      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:01      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:01      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:01      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:43:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:02     all   54,21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,79
12:43:02       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:02       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:02       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:02       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:02       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:02       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:02       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:02       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:02       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:02       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:02      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:02      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:02      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:02      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:02      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:02      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:02      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:02      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:02      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:02      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:43:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:03     all   54,14    0,00    0,04    0,04    0,00    0,00    0,00    0,00    0,00   45,77
12:43:03       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:03       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:03       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:03       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:03       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:03       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:03       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:03       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:03       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:03       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:03      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:03      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:03      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:03      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:03      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:03      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:03      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:03      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:03      20    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
12:43:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:03      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:03      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

12:43:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:04     all   54,19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,81
12:43:04       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:04       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:04       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:04       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:04       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:04       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:04       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:04       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:04       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:04       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:04      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:04      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:04      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:04      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:04      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:04      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:04      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:04      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:04      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:43:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:05     all   54,46    0,00    0,25    0,00    0,00    0,00    0,00    0,00    0,00   45,29
12:43:05       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:05       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:05       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:05       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:05       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:05       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:05       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:05       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:05       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:05       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:05      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:05      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:05      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
12:43:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:05      14    5,05    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   91,92
12:43:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:05      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:43:05      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:43:05      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:43:05      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:05      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:43:05      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:05      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
