Time,Port,Metric,Value
2026-05-06 12:42:59.000,0,rx_nombuf,0
2026-05-06 12:42:59.000,0,ipackets,3
2026-05-06 12:42:59.000,0,ierrors,0
2026-05-06 12:42:59.000,0,opackets,0
2026-05-06 12:42:59.000,0,ibytes,814
2026-05-06 12:42:59.000,0,oerrors,0
2026-05-06 12:43:00.000,1,obytes,0
2026-05-06 12:43:00.000,1,imissed,8898493
2026-05-06 12:43:00.000,1,rx_nombuf,0
2026-05-06 12:43:00.000,1,ipackets,163663261
2026-05-06 12:43:00.000,1,ierrors,0
2026-05-06 12:43:00.000,1,opackets,0
2026-05-06 12:43:00.000,1,ibytes,10353703886
2026-05-06 12:43:00.000,1,oerrors,0
2026-05-06 12:43:00.000,0,obytes,0
2026-05-06 12:43:00.000,0,imissed,0
2026-05-06 12:43:00.000,0,rx_nombuf,0
2026-05-06 12:43:00.000,0,ipackets,3
2026-05-06 12:43:00.000,0,ierrors,0
2026-05-06 12:43:00.000,0,opackets,0
2026-05-06 12:43:00.000,0,ibytes,814
2026-05-06 12:43:00.000,0,oerrors,0
2026-05-06 12:43:01.000,1,obytes,0
2026-05-06 12:43:01.000,1,imissed,8945930
2026-05-06 12:43:01.000,1,rx_nombuf,0
2026-05-06 12:43:01.000,1,ipackets,195612546
2026-05-06 12:43:01.000,1,ierrors,0
2026-05-06 12:43:01.000,1,opackets,0
2026-05-06 12:43:01.000,1,ibytes,12273507334
2026-05-06 12:43:01.000,1,oerrors,0
2026-05-06 12:43:01.000,0,obytes,0
2026-05-06 12:43:01.000,0,imissed,0
2026-05-06 12:43:01.000,0,rx_nombuf,0
2026-05-06 12:43:01.000,0,ipackets,3
2026-05-06 12:43:01.000,0,ierrors,0
2026-05-06 12:43:01.000,0,opackets,0
2026-05-06 12:43:01.000,0,ibytes,814
2026-05-06 12:43:01.000,0,oerrors,0
2026-05-06 12:43:02.000,1,obytes,0
2026-05-06 12:43:02.000,1,imissed,8985944
2026-05-06 12:43:02.000,1,rx_nombuf,0
2026-05-06 12:43:02.000,1,ipackets,227632235
2026-05-06 12:43:02.000,1,ierrors,0
2026-05-06 12:43:02.000,1,opackets,0
2026-05-06 12:43:02.000,1,ibytes,14197089450
2026-05-06 12:43:02.000,1,oerrors,0
2026-05-06 12:43:02.000,0,obytes,0
2026-05-06 12:43:02.000,0,imissed,0
2026-05-06 12:43:02.000,0,rx_nombuf,0
2026-05-06 12:43:02.000,0,ipackets,3
2026-05-06 12:43:02.000,0,ierrors,0
2026-05-06 12:43:02.000,0,opackets,0
2026-05-06 12:43:02.000,0,ibytes,814
2026-05-06 12:43:02.000,0,oerrors,0
2026-05-06 12:43:03.000,1,obytes,0
2026-05-06 12:43:03.000,1,imissed,8987436
2026-05-06 12:43:03.000,1,rx_nombuf,0
2026-05-06 12:43:03.000,1,ipackets,259667061
2026-05-06 12:43:03.000,1,ierrors,0
2026-05-06 12:43:03.000,1,opackets,0
2026-05-06 12:43:03.000,1,ibytes,16119270450
2026-05-06 12:43:03.000,1,oerrors,0
2026-05-06 12:43:03.000,0,obytes,0
2026-05-06 12:43:03.000,0,imissed,0
2026-05-06 12:43:03.000,0,rx_nombuf,0
2026-05-06 12:43:03.000,0,ipackets,3
2026-05-06 12:43:03.000,0,ierrors,0
2026-05-06 12:43:03.000,0,opackets,0
2026-05-06 12:43:03.000,0,ibytes,814
2026-05-06 12:43:03.000,0,oerrors,0
2026-05-06 12:43:04.000,1,obytes,0
2026-05-06 12:43:04.000,1,imissed,8987436
2026-05-06 12:43:04.000,1,rx_nombuf,0
2026-05-06 12:43:04.000,1,ipackets,291680930
2026-05-06 12:43:04.000,1,ierrors,0
2026-05-06 12:43:04.000,1,opackets,0
2026-05-06 12:43:04.000,1,ibytes,18040101438
2026-05-06 12:43:04.000,1,oerrors,0
2026-05-06 12:43:04.000,0,obytes,0
2026-05-06 12:43:04.000,0,imissed,0
2026-05-06 12:43:04.000,0,rx_nombuf,0
2026-05-06 12:43:04.000,0,ipackets,3
2026-05-06 12:43:04.000,0,ierrors,0
2026-05-06 12:43:04.000,0,opackets,0
2026-05-06 12:43:04.000,0,ibytes,814
2026-05-06 12:43:04.000,0,oerrors,0
2026-05-06 12:43:05.000,1,obytes,0
2026-05-06 12:43:05.000,1,imissed,8987436
2026-05-06 12:43:05.000,1,rx_nombuf,0
2026-05-06 12:43:05.000,1,ipackets,323750663
2026-05-06 12:43:05.000,1,ierrors,0
2026-05-06 12:43:05.000,1,opackets,0
2026-05-06 12:43:05.000,1,ibytes,19964284522
2026-05-06 12:43:05.000,1,oerrors,0
2026-05-06 12:43:05.000,0,obytes,0
2026-05-06 12:43:05.000,0,imissed,0
2026-05-06 12:43:05.000,0,rx_nombuf,0
2026-05-06 12:43:05.000,0,ipackets,3
2026-05-06 12:43:05.000,0,ierrors,0
2026-05-06 12:43:05.000,0,opackets,0
2026-05-06 12:43:05.000,0,ibytes,814
2026-05-06 12:43:05.000,0,oerrors,0
2026-05-06 12:43:06.000,1,obytes,0
2026-05-06 12:43:06.000,1,imissed,16864809
2026-05-06 12:43:06.000,1,rx_nombuf,0
2026-05-06 12:43:06.000,1,ipackets,347671525
2026-05-06 12:43:06.000,1,ierrors,0
2026-05-06 12:43:06.000,1,opackets,0
2026-05-06 12:43:06.000,1,ibytes,21872178302
2026-05-06 12:43:06.000,1,oerrors,0
2026-05-06 12:43:06.000,0,obytes,0
2026-05-06 12:43:06.000,0,imissed,0
2026-05-06 12:43:06.000,0,rx_nombuf,0
2026-05-06 12:43:06.000,0,ipackets,3
2026-05-06 12:43:06.000,0,ierrors,0
2026-05-06 12:43:06.000,0,opackets,0
2026-05-06 12:43:06.000,0,ibytes,814
2026-05-06 12:43:06.000,0,oerrors,0
2026-05-06 12:43:07.000,1,obytes,0
2026-05-06 12:43:07.000,1,imissed,17730876
2026-05-06 12:43:07.000,1,rx_nombuf,0
2026-05-06 12:43:07.000,1,ipackets,378681767
2026-05-06 12:43:07.000,1,ierrors,0
2026-05-06 12:43:07.000,1,opackets,0
2026-05-06 12:43:07.000,1,ibytes,23784757226
2026-05-06 12:43:07.000,1,oerrors,0
2026-05-06 12:43:07.000,0,obytes,0
2026-05-06 12:43:07.000,0,imissed,0
2026-05-06 12:43:07.000,0,rx_nombuf,0
2026-05-06 12:43:07.000,0,ipackets,3
2026-05-06 12:43:07.000,0,ierrors,0
2026-05-06 12:43:07.000,0,opackets,0
2026-05-06 12:43:07.000,0,ibytes,814
2026-05-06 12:43:07.000,0,oerrors,0
2026-05-06 12:43:08.000,1,obytes,0
2026-05-06 12:43:08.000,1,imissed,17763926
2026-05-06 12:43:08.000,1,rx_nombuf,0
2026-05-06 12:43:08.000,1,ipackets,410576506
2026-05-06 12:43:08.000,1,ierrors,0
2026-05-06 12:43:08.000,1,opackets,0
2026-05-06 12:43:08.000,1,ibytes,25700424630
2026-05-06 12:43:08.000,1,oerrors,0
2026-05-06 12:43:08.000,0,obytes,0
2026-05-06 12:43:08.000,0,imissed,0
2026-05-06 12:43:08.000,0,rx_nombuf,0
2026-05-06 12:43:08.000,0,ipackets,3
2026-05-06 12:43:08.000,0,ierrors,0
2026-05-06 12:43:08.000,0,opackets,0
2026-05-06 12:43:08.000,0,ibytes,814
2026-05-06 12:43:08.000,0,oerrors,0
2026-05-06 12:43:09.000,1,obytes,0
2026-05-06 12:43:09.000,1,imissed,17778634
2026-05-06 12:43:09.000,1,rx_nombuf,0
2026-05-06 12:43:09.000,1,ipackets,442514941
2026-05-06 12:43:09.000,1,ierrors,0
2026-05-06 12:43:09.000,1,opackets,0
2026-05-06 12:43:09.000,1,ibytes,27617613146
2026-05-06 12:43:09.000,1,oerrors,0
2026-05-06 12:43:09.000,0,obytes,0
2026-05-06 12:43:09.000,0,imissed,0
2026-05-06 12:43:09.000,0,rx_nombuf,0
2026-05-06 12:43:09.000,0,ipackets,3
2026-05-06 12:43:09.000,0,ierrors,0
2026-05-06 12:43:09.000,0,opackets,0
2026-05-06 12:43:09.000,0,ibytes,814
2026-05-06 12:43:09.000,0,oerrors,0
2026-05-06 12:43:10.000,1,obytes,0
2026-05-06 12:43:10.000,1,imissed,17778634
2026-05-06 12:43:10.000,1,rx_nombuf,0
2026-05-06 12:43:10.000,1,ipackets,474262878
2026-05-06 12:43:10.000,1,ierrors,0
2026-05-06 12:43:10.000,1,opackets,0
2026-05-06 12:43:10.000,1,ibytes,29522489430
2026-05-06 12:43:10.000,1,oerrors,0
2026-05-06 12:43:10.000,0,obytes,0
2026-05-06 12:43:10.000,0,imissed,0
2026-05-06 12:43:10.000,0,rx_nombuf,0
2026-05-06 12:43:10.000,0,ipackets,3
2026-05-06 12:43:10.000,0,ierrors,0
2026-05-06 12:43:10.000,0,opackets,0
2026-05-06 12:43:10.000,0,ibytes,814
2026-05-06 12:43:10.000,0,oerrors,0
2026-05-06 12:43:11.000,1,obytes,0
2026-05-06 12:43:11.000,1,imissed,17778634
2026-05-06 12:43:11.000,1,rx_nombuf,0
2026-05-06 12:43:11.000,1,ipackets,506207919
2026-05-06 12:43:11.000,1,ierrors,0
2026-05-06 12:43:11.000,1,opackets,0
2026-05-06 12:43:11.000,1,ibytes,31439191954
2026-05-06 12:43:11.000,1,oerrors,0
2026-05-06 12:43:11.000,0,obytes,0
2026-05-06 12:43:11.000,0,imissed,0
2026-05-06 12:43:11.000,0,rx_nombuf,0
2026-05-06 12:43:11.000,0,ipackets,3
2026-05-06 12:43:11.000,0,ierrors,0
2026-05-06 12:43:11.000,0,opackets,0
2026-05-06 12:43:11.000,0,ibytes,814
2026-05-06 12:43:11.000,0,oerrors,0
2026-05-06 12:43:12.000,1,obytes,0
2026-05-06 12:43:12.000,1,imissed,17778634
2026-05-06 12:43:12.000,1,rx_nombuf,0
2026-05-06 12:43:12.000,1,ipackets,538157469
2026-05-06 12:43:12.000,1,ierrors,0
2026-05-06 12:43:12.000,1,opackets,0
2026-05-06 12:43:12.000,1,ibytes,33356165018
2026-05-06 12:43:12.000,1,oerrors,0
2026-05-06 12:43:12.000,0,obytes,0
2026-05-06 12:43:12.000,0,imissed,0
2026-05-06 12:43:12.000,0,rx_nombuf,0
2026-05-06 12:43:12.000,0,ipackets,3
2026-05-06 12:43:12.000,0,ierrors,0
2026-05-06 12:43:12.000,0,opackets,0
2026-05-06 12:43:12.000,0,ibytes,814
2026-05-06 12:43:12.000,0,oerrors,0
2026-05-06 12:43:13.000,1,obytes,0
2026-05-06 12:43:13.000,1,imissed,17778634
2026-05-06 12:43:13.000,1,rx_nombuf,0
2026-05-06 12:43:13.000,1,ipackets,569989496
2026-05-06 12:43:13.000,1,ierrors,0
2026-05-06 12:43:13.000,1,opackets,0
2026-05-06 12:43:13.000,1,ibytes,35266086254
2026-05-06 12:43:13.000,1,oerrors,0
2026-05-06 12:43:13.000,0,obytes,0
2026-05-06 12:43:13.000,0,imissed,0
2026-05-06 12:43:13.000,0,rx_nombuf,0
2026-05-06 12:43:13.000,0,ipackets,3
2026-05-06 12:43:13.000,0,ierrors,0
2026-05-06 12:43:13.000,0,opackets,0
2026-05-06 12:43:13.000,0,ibytes,814
2026-05-06 12:43:13.000,0,oerrors,0
2026-05-06 12:43:14.000,1,obytes,0
2026-05-06 12:43:14.000,1,imissed,17778634
2026-05-06 12:43:14.000,1,rx_nombuf,0
2026-05-06 12:43:14.000,1,ipackets,601918621
2026-05-06 12:43:14.000,1,ierrors,0
2026-05-06 12:43:14.000,1,opackets,0
2026-05-06 12:43:14.000,1,ibytes,37181834010
2026-05-06 12:43:14.000,1,oerrors,0
2026-05-06 12:43:14.000,0,obytes,0
2026-05-06 12:43:14.000,0,imissed,0
2026-05-06 12:43:14.000,0,rx_nombuf,0
2026-05-06 12:43:14.000,0,ipackets,3
2026-05-06 12:43:14.000,0,ierrors,0
2026-05-06 12:43:14.000,0,opackets,0
2026-05-06 12:43:14.000,0,ibytes,814
2026-05-06 12:43:14.000,0,oerrors,0
2026-05-06 12:43:15.000,1,obytes,0
2026-05-06 12:43:15.000,1,imissed,17778634
2026-05-06 12:43:15.000,1,rx_nombuf,0
2026-05-06 12:43:15.000,1,ipackets,633826509
2026-05-06 12:43:15.000,1,ierrors,0
2026-05-06 12:43:15.000,1,opackets,0
2026-05-06 12:43:15.000,1,ibytes,39096307226
2026-05-06 12:43:15.000,1,oerrors,0
2026-05-06 12:43:15.000,0,obytes,0
2026-05-06 12:43:15.000,0,imissed,0
2026-05-06 12:43:15.000,0,rx_nombuf,0
2026-05-06 12:43:15.000,0,ipackets,3
2026-05-06 12:43:15.000,0,ierrors,0
2026-05-06 12:43:15.000,0,opackets,0
2026-05-06 12:43:15.000,0,ibytes,814
2026-05-06 12:43:15.000,0,oerrors,0
2026-05-06 12:43:16.000,1,obytes,0
2026-05-06 12:43:16.000,1,imissed,17778634
2026-05-06 12:43:16.000,1,rx_nombuf,0
2026-05-06 12:43:16.000,1,ipackets,665689727
2026-05-06 12:43:16.000,1,ierrors,0
2026-05-06 12:43:16.000,1,opackets,0
2026-05-06 12:43:16.000,1,ibytes,41008100370
2026-05-06 12:43:16.000,1,oerrors,0
2026-05-06 12:43:16.000,0,obytes,0
2026-05-06 12:43:16.000,0,imissed,0
2026-05-06 12:43:16.000,0,rx_nombuf,0
2026-05-06 12:43:16.000,0,ipackets,3
2026-05-06 12:43:16.000,0,ierrors,0
2026-05-06 12:43:16.000,0,opackets,0
2026-05-06 12:43:16.000,0,ibytes,814
2026-05-06 12:43:16.000,0,oerrors,0
2026-05-06 12:43:17.000,1,obytes,0
2026-05-06 12:43:17.000,1,imissed,17778634
2026-05-06 12:43:17.000,1,rx_nombuf,0
2026-05-06 12:43:17.000,1,ipackets,697547784
2026-05-06 12:43:17.000,1,ierrors,0
2026-05-06 12:43:17.000,1,opackets,0
2026-05-06 12:43:17.000,1,ibytes,42919583854
2026-05-06 12:43:17.000,1,oerrors,0
2026-05-06 12:43:17.000,0,obytes,0
2026-05-06 12:43:17.000,0,imissed,0
2026-05-06 12:43:17.000,0,rx_nombuf,0
2026-05-06 12:43:17.000,0,ipackets,3
2026-05-06 12:43:17.000,0,ierrors,0
2026-05-06 12:43:17.000,0,opackets,0
2026-05-06 12:43:17.000,0,ibytes,814
2026-05-06 12:43:17.000,0,oerrors,0
2026-05-06 12:43:18.000,1,obytes,0
2026-05-06 12:43:18.000,1,imissed,17778634
2026-05-06 12:43:18.000,1,rx_nombuf,0
2026-05-06 12:43:18.000,1,ipackets,729381138
2026-05-06 12:43:18.000,1,ierrors,0
2026-05-06 12:43:18.000,1,opackets,0
2026-05-06 12:43:18.000,1,ibytes,44829584966
2026-05-06 12:43:18.000,1,oerrors,0
2026-05-06 12:43:18.000,0,obytes,0
2026-05-06 12:43:18.000,0,imissed,0
2026-05-06 12:43:18.000,0,rx_nombuf,0
2026-05-06 12:43:18.000,0,ipackets,3
2026-05-06 12:43:18.000,0,ierrors,0
2026-05-06 12:43:18.000,0,opackets,0
2026-05-06 12:43:18.000,0,ibytes,814
2026-05-06 12:43:18.000,0,oerrors,0
