Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

12:42:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:58     all    2,20    0,00    0,79    0,12    0,00   14,13    0,00    0,00    0,00   82,75
12:42:58       0   10,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
12:42:58       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:42:58       2    1,00    0,00    1,00    0,00    0,00   44,00    0,00    0,00    0,00   54,00
12:42:58       3    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
12:42:58       4    4,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   51,00
12:42:58       5    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
12:42:58       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:42:58       7    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
12:42:58       8    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
12:42:58       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:42:58      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:42:58      11    0,00    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   58,16
12:42:58      12    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
12:42:58      13    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
12:42:58      14    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
12:42:58      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:42:58      16    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
12:42:58      17    0,00    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   22,55
12:42:58      18   10,10    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   87,88
12:42:58      19    5,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
12:42:58      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:42:58      21    0,00    0,00    0,94    0,00    0,00   83,02    0,00    0,00    0,00   16,04
12:42:58      22    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
12:42:58      23    8,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00

12:42:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:59     all    0,25    0,00    0,04    0,00    0,00   13,77    0,00    0,00    0,00   85,94
12:42:59       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:42:59       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:42:59       2    0,97    0,00    0,00    0,00    0,00   41,75    0,00    0,00    0,00   57,28
12:42:59       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:42:59       4    0,00    0,00    0,00    0,00    0,00   42,16    0,00    0,00    0,00   57,84
12:42:59       5    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
12:42:59       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:42:59       7    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
12:42:59       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:42:59       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:42:59      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:42:59      11    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
12:42:59      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:42:59      13    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:42:59      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:42:59      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:42:59      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:42:59      17    0,00    0,00    0,00    0,00    0,00   71,96    0,00    0,00    0,00   28,04
12:42:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:42:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:42:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:42:59      21    0,00    0,00    0,00    0,00    0,00   80,56    0,00    0,00    0,00   19,44
12:42:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:42:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:42:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:00     all    0,33    0,00    0,12    0,00    0,00   13,41    0,00    0,00    0,00   86,13
12:43:00       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:00       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:00       2    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
12:43:00       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:00       4    0,00    0,00    0,94    0,00    0,00   43,40    0,00    0,00    0,00   55,66
12:43:00       5    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
12:43:00       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:43:00       7    0,00    0,00    0,00    0,00    0,00   37,50    0,00    0,00    0,00   62,50
12:43:00       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:00       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:00      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:00      11    0,00    0,00    0,98    0,00    0,00   40,20    0,00    0,00    0,00   58,82
12:43:00      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:00      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:00      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:00      17    0,00    0,00    0,96    0,00    0,00   70,19    0,00    0,00    0,00   28,85
12:43:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:00      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:00      21    0,00    0,00    0,00    0,00    0,00   80,73    0,00    0,00    0,00   19,27
12:43:00      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:43:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:01     all    0,25    0,00    0,04    0,00    0,00   13,33    0,00    0,00    0,00   86,38
12:43:01       0    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:43:01       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:01       2    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
12:43:01       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:01       4    0,00    0,00    0,00    0,00    0,00   40,38    0,00    0,00    0,00   59,62
12:43:01       5    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
12:43:01       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:43:01       7    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
12:43:01       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:01       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:01      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:01      11    0,00    0,00    0,00    0,00    0,00   38,78    0,00    0,00    0,00   61,22
12:43:01      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:01      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:43:01      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:01      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:43:01      17    0,00    0,00    0,00    0,00    0,00   70,75    0,00    0,00    0,00   29,25
12:43:01      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:01      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:01      21    0,00    0,00    0,00    0,00    0,00   80,19    0,00    0,00    0,00   19,81
12:43:01      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:01      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:43:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:02     all    0,00    0,00    0,00    0,08    0,00   13,50    0,00    0,00    0,00   86,42
12:43:02       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:02       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:02       2    0,00    0,00    0,00    0,00    0,00   39,60    0,00    0,00    0,00   60,40
12:43:02       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:02       4    0,00    0,00    0,00    0,00    0,00   39,81    0,00    0,00    0,00   60,19
12:43:02       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:02       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:02       7    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
12:43:02       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:02       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:02      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:02      11    0,00    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   60,61
12:43:02      12    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
12:43:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:02      14    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
12:43:02      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:02      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:02      17    0,00    0,00    0,00    0,00    0,00   71,03    0,00    0,00    0,00   28,97
12:43:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:02      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:02      21    0,00    0,00    0,00    0,00    0,00   80,73    0,00    0,00    0,00   19,27
12:43:02      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:02      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:43:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:03     all    0,00    0,00    0,12    0,00    0,00   13,29    0,00    0,00    0,00   86,59
12:43:03       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:03       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:03       2    0,00    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   60,61
12:43:03       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:03       4    0,00    0,00    0,00    0,00    0,00   39,81    0,00    0,00    0,00   60,19
12:43:03       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:03       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:03       7    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
12:43:03       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:03       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:03      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:03      11    0,00    0,00    0,00    0,00    0,00   39,60    0,00    0,00    0,00   60,40
12:43:03      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:03      14    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:43:03      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:03      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:03      17    0,00    0,00    0,95    0,00    0,00   69,52    0,00    0,00    0,00   29,52
12:43:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:03      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:03      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:03      21    0,00    0,00    0,93    0,00    0,00   78,70    0,00    0,00    0,00   20,37
12:43:03      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:03      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:43:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:04     all    0,00    0,00    0,00    0,04    0,00   13,57    0,00    0,00    0,00   86,39
12:43:04       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:04       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:04       2    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
12:43:04       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:04       4    0,00    0,00    0,00    0,00    0,00   39,81    0,00    0,00    0,00   60,19
12:43:04       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:04       7    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
12:43:04       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:04       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:04      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:04      11    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
12:43:04      12    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
12:43:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:04      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:04      17    0,00    0,00    0,00    0,00    0,00   71,70    0,00    0,00    0,00   28,30
12:43:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:04      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:04      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:04      21    0,00    0,00    0,00    0,00    0,00   80,73    0,00    0,00    0,00   19,27
12:43:04      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:04      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:43:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:05     all    1,79    0,00    0,92    0,00    0,00   13,98    0,00    0,00    0,00   83,32
12:43:05       0   14,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
12:43:05       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:05       2    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
12:43:05       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:05       4    0,00    0,00    0,98    0,00    0,00   43,14    0,00    0,00    0,00   55,88
12:43:05       5    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
12:43:05       6    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
12:43:05       7    0,00    0,00    0,00    0,00    0,00   39,56    0,00    0,00    0,00   60,44
12:43:05       8    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
12:43:05       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:05      10    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
12:43:05      11    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
12:43:05      12    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
12:43:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:05      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:43:05      15    0,00    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   98,02
12:43:05      16    3,03    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   93,94
12:43:05      17    0,00    0,00    0,00    0,00    0,00   76,42    0,00    0,00    0,00   23,58
12:43:05      18    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
12:43:05      19    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
12:43:05      20    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
12:43:05      21    0,00    0,00    0,93    0,00    0,00   83,18    0,00    0,00    0,00   15,89
12:43:05      22    2,00    0,00    2,00    0,00    0,00    1,00    0,00    0,00    0,00   95,00
12:43:05      23    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
