Time,Port,Metric,Value
2026-05-06 12:43:01.000,0,rx_nombuf,0
2026-05-06 12:43:01.000,0,ibytes,810
2026-05-06 12:43:01.000,0,ierrors,0
2026-05-06 12:43:02.000,0,obytes,14906544820
2026-05-06 12:43:02.000,0,imissed,0
2026-05-06 12:43:02.000,0,opackets,248442451
2026-05-06 12:43:02.000,0,oerrors,669
2026-05-06 12:43:02.000,0,ipackets,3
2026-05-06 12:43:02.000,0,rx_nombuf,0
2026-05-06 12:43:02.000,0,ibytes,810
2026-05-06 12:43:02.000,0,ierrors,0
2026-05-06 12:43:03.000,0,obytes,17137680580
2026-05-06 12:43:03.000,0,imissed,0
2026-05-06 12:43:03.000,0,opackets,285628047
2026-05-06 12:43:03.000,0,oerrors,769
2026-05-06 12:43:03.000,0,ipackets,3
2026-05-06 12:43:03.000,0,rx_nombuf,0
2026-05-06 12:43:03.000,0,ibytes,810
2026-05-06 12:43:03.000,0,ierrors,0
2026-05-06 12:43:04.000,0,obytes,19366282364
2026-05-06 12:43:04.000,0,imissed,0
2026-05-06 12:43:04.000,0,opackets,322771409
2026-05-06 12:43:04.000,0,oerrors,869
2026-05-06 12:43:04.000,0,ipackets,3
2026-05-06 12:43:04.000,0,rx_nombuf,0
2026-05-06 12:43:04.000,0,ibytes,810
2026-05-06 12:43:04.000,0,ierrors,0
2026-05-06 12:43:05.000,0,obytes,21595459480
2026-05-06 12:43:05.000,0,imissed,0
2026-05-06 12:43:05.000,0,opackets,359924362
2026-05-06 12:43:05.000,0,oerrors,969
2026-05-06 12:43:05.000,0,ipackets,3
2026-05-06 12:43:05.000,0,rx_nombuf,0
2026-05-06 12:43:05.000,0,ibytes,810
2026-05-06 12:43:05.000,0,ierrors,0
2026-05-06 12:43:06.000,0,obytes,23822513924
2026-05-06 12:43:06.000,0,imissed,0
2026-05-06 12:43:06.000,0,opackets,397041935
2026-05-06 12:43:06.000,0,oerrors,1069
2026-05-06 12:43:06.000,0,ipackets,3
2026-05-06 12:43:06.000,0,rx_nombuf,0
2026-05-06 12:43:06.000,0,ibytes,810
2026-05-06 12:43:06.000,0,ierrors,0
2026-05-06 12:43:07.000,0,obytes,26054279492
2026-05-06 12:43:07.000,0,imissed,0
2026-05-06 12:43:07.000,0,opackets,434238031
2026-05-06 12:43:07.000,0,oerrors,1169
2026-05-06 12:43:07.000,0,ipackets,3
2026-05-06 12:43:07.000,0,rx_nombuf,0
2026-05-06 12:43:07.000,0,ibytes,810
2026-05-06 12:43:07.000,0,ierrors,0
2026-05-06 12:43:08.000,0,obytes,28285647104
2026-05-06 12:43:08.000,0,imissed,0
2026-05-06 12:43:08.000,0,opackets,471427488
2026-05-06 12:43:08.000,0,oerrors,1269
2026-05-06 12:43:08.000,0,ipackets,3
2026-05-06 12:43:08.000,0,rx_nombuf,0
2026-05-06 12:43:08.000,0,ibytes,810
2026-05-06 12:43:08.000,0,ierrors,0
2026-05-06 12:43:09.000,0,obytes,30516196664
2026-05-06 12:43:09.000,0,imissed,0
2026-05-06 12:43:09.000,0,opackets,508603314
2026-05-06 12:43:09.000,0,oerrors,1369
2026-05-06 12:43:09.000,0,ipackets,3
2026-05-06 12:43:09.000,0,rx_nombuf,0
2026-05-06 12:43:09.000,0,ibytes,810
2026-05-06 12:43:09.000,0,ierrors,0
2026-05-06 12:43:10.000,0,obytes,32739409296
2026-05-06 12:43:10.000,0,imissed,0
2026-05-06 12:43:10.000,0,opackets,545656860
2026-05-06 12:43:10.000,0,oerrors,1469
2026-05-06 12:43:10.000,0,ipackets,3
2026-05-06 12:43:10.000,0,rx_nombuf,0
2026-05-06 12:43:10.000,0,ibytes,810
2026-05-06 12:43:10.000,0,ierrors,0
2026-05-06 12:43:11.000,0,obytes,34966483900
2026-05-06 12:43:11.000,0,imissed,0
2026-05-06 12:43:11.000,0,opackets,582774769
2026-05-06 12:43:11.000,0,oerrors,1569
2026-05-06 12:43:11.000,0,ipackets,3
2026-05-06 12:43:11.000,0,rx_nombuf,0
2026-05-06 12:43:11.000,0,ibytes,810
2026-05-06 12:43:11.000,0,ierrors,0
2026-05-06 12:43:12.000,0,obytes,37194020864
2026-05-06 12:43:12.000,0,imissed,0
2026-05-06 12:43:12.000,0,opackets,619900384
2026-05-06 12:43:12.000,0,oerrors,1669
2026-05-06 12:43:12.000,0,ipackets,3
2026-05-06 12:43:12.000,0,rx_nombuf,0
2026-05-06 12:43:12.000,0,ibytes,810
2026-05-06 12:43:12.000,0,ierrors,0
2026-05-06 12:43:13.000,0,obytes,39425495440
2026-05-06 12:43:13.000,0,imissed,0
2026-05-06 12:43:13.000,0,opackets,657091628
2026-05-06 12:43:13.000,0,oerrors,1769
2026-05-06 12:43:13.000,0,ipackets,3
2026-05-06 12:43:13.000,0,rx_nombuf,0
2026-05-06 12:43:13.000,0,ibytes,810
2026-05-06 12:43:13.000,0,ierrors,0
2026-05-06 12:43:14.000,0,obytes,41650797748
2026-05-06 12:43:14.000,0,imissed,0
2026-05-06 12:43:14.000,0,opackets,694180003
2026-05-06 12:43:14.000,0,oerrors,1869
2026-05-06 12:43:14.000,0,ipackets,3
2026-05-06 12:43:14.000,0,rx_nombuf,0
2026-05-06 12:43:14.000,0,ibytes,810
2026-05-06 12:43:14.000,0,ierrors,0
2026-05-06 12:43:15.000,0,obytes,43880123740
2026-05-06 12:43:15.000,0,imissed,0
2026-05-06 12:43:15.000,0,opackets,731335433
2026-05-06 12:43:15.000,0,oerrors,1969
2026-05-06 12:43:15.000,0,ipackets,3
2026-05-06 12:43:15.000,0,rx_nombuf,0
2026-05-06 12:43:15.000,0,ibytes,810
2026-05-06 12:43:15.000,0,ierrors,0
2026-05-06 12:43:16.000,0,obytes,46099815216
2026-05-06 12:43:16.000,0,imissed,0
2026-05-06 12:43:16.000,0,opackets,768330292
2026-05-06 12:43:16.000,0,oerrors,2069
2026-05-06 12:43:16.000,0,ipackets,3
2026-05-06 12:43:16.000,0,rx_nombuf,0
2026-05-06 12:43:16.000,0,ibytes,810
2026-05-06 12:43:16.000,0,ierrors,0
2026-05-06 12:43:17.000,0,obytes,48328836460
2026-05-06 12:43:17.000,0,imissed,0
2026-05-06 12:43:17.000,0,opackets,805480645
2026-05-06 12:43:17.000,0,oerrors,2169
2026-05-06 12:43:17.000,0,ipackets,3
2026-05-06 12:43:17.000,0,rx_nombuf,0
2026-05-06 12:43:17.000,0,ibytes,810
2026-05-06 12:43:17.000,0,ierrors,0
2026-05-06 12:43:18.000,0,obytes,50552133880
2026-05-06 12:43:18.000,0,imissed,0
2026-05-06 12:43:18.000,0,opackets,842535602
2026-05-06 12:43:18.000,0,oerrors,2269
2026-05-06 12:43:18.000,0,ipackets,3
2026-05-06 12:43:18.000,0,rx_nombuf,0
2026-05-06 12:43:18.000,0,ibytes,810
2026-05-06 12:43:18.000,0,ierrors,0
