Time,Port,Metric,Value
2026-04-28 16:28:27.000,1,imissed,0
2026-04-28 16:28:27.000,1,opackets,0
2026-04-28 16:28:27.000,1,rx_nombuf,0
2026-04-28 16:28:27.000,1,ipackets,24
2026-04-28 16:28:27.000,1,ierrors,0
2026-04-28 16:28:27.000,0,ibytes,2132
2026-04-28 16:28:27.000,0,oerrors,0
2026-04-28 16:28:27.000,0,obytes,0
2026-04-28 16:28:27.000,0,imissed,0
2026-04-28 16:28:27.000,0,opackets,0
2026-04-28 16:28:27.000,0,rx_nombuf,0
2026-04-28 16:28:27.000,0,ipackets,18
2026-04-28 16:28:27.000,0,ierrors,0
2026-04-28 16:28:28.000,1,ibytes,3198
2026-04-28 16:28:28.000,1,oerrors,0
2026-04-28 16:28:28.000,1,obytes,0
2026-04-28 16:28:28.000,1,imissed,0
2026-04-28 16:28:28.000,1,opackets,0
2026-04-28 16:28:28.000,1,rx_nombuf,0
2026-04-28 16:28:28.000,1,ipackets,24
2026-04-28 16:28:28.000,1,ierrors,0
2026-04-28 16:28:28.000,0,ibytes,2132
2026-04-28 16:28:28.000,0,oerrors,0
2026-04-28 16:28:28.000,0,obytes,0
2026-04-28 16:28:28.000,0,imissed,0
2026-04-28 16:28:28.000,0,opackets,0
2026-04-28 16:28:28.000,0,rx_nombuf,0
2026-04-28 16:28:28.000,0,ipackets,18
2026-04-28 16:28:28.000,0,ierrors,0
2026-04-28 16:28:29.000,1,ibytes,3198
2026-04-28 16:28:29.000,1,oerrors,0
2026-04-28 16:28:29.000,1,obytes,0
2026-04-28 16:28:29.000,1,imissed,0
2026-04-28 16:28:29.000,1,opackets,0
2026-04-28 16:28:29.000,1,rx_nombuf,0
2026-04-28 16:28:29.000,1,ipackets,24
2026-04-28 16:28:29.000,1,ierrors,0
2026-04-28 16:28:29.000,0,ibytes,2132
2026-04-28 16:28:29.000,0,oerrors,0
2026-04-28 16:28:29.000,0,obytes,0
2026-04-28 16:28:29.000,0,imissed,0
2026-04-28 16:28:29.000,0,opackets,0
2026-04-28 16:28:29.000,0,rx_nombuf,0
2026-04-28 16:28:29.000,0,ipackets,18
2026-04-28 16:28:29.000,0,ierrors,0
2026-04-28 16:28:30.000,1,ibytes,3198
2026-04-28 16:28:30.000,1,oerrors,0
2026-04-28 16:28:30.000,1,obytes,0
2026-04-28 16:28:30.000,1,imissed,0
2026-04-28 16:28:30.000,1,opackets,0
2026-04-28 16:28:30.000,1,rx_nombuf,0
2026-04-28 16:28:30.000,1,ipackets,24
2026-04-28 16:28:30.000,1,ierrors,0
2026-04-28 16:28:30.000,0,ibytes,2132
2026-04-28 16:28:30.000,0,oerrors,0
2026-04-28 16:28:30.000,0,obytes,0
2026-04-28 16:28:30.000,0,imissed,0
2026-04-28 16:28:30.000,0,opackets,0
2026-04-28 16:28:30.000,0,rx_nombuf,0
2026-04-28 16:28:30.000,0,ipackets,18
2026-04-28 16:28:30.000,0,ierrors,0
2026-04-28 16:28:31.000,1,ibytes,3258
2026-04-28 16:28:31.000,1,oerrors,0
2026-04-28 16:28:31.000,1,obytes,0
2026-04-28 16:28:31.000,1,imissed,0
2026-04-28 16:28:31.000,1,opackets,0
2026-04-28 16:28:31.000,1,rx_nombuf,0
2026-04-28 16:28:31.000,1,ipackets,25
2026-04-28 16:28:31.000,1,ierrors,0
2026-04-28 16:28:31.000,0,ibytes,2192
2026-04-28 16:28:31.000,0,oerrors,0
2026-04-28 16:28:31.000,0,obytes,0
2026-04-28 16:28:31.000,0,imissed,0
2026-04-28 16:28:31.000,0,opackets,0
2026-04-28 16:28:31.000,0,rx_nombuf,0
2026-04-28 16:28:31.000,0,ipackets,19
2026-04-28 16:28:31.000,0,ierrors,0
2026-04-28 16:28:32.000,1,ibytes,3590
2026-04-28 16:28:32.000,1,oerrors,0
2026-04-28 16:28:32.000,1,obytes,0
2026-04-28 16:28:32.000,1,imissed,0
2026-04-28 16:28:32.000,1,opackets,0
2026-04-28 16:28:32.000,1,rx_nombuf,0
2026-04-28 16:28:32.000,1,ipackets,27
2026-04-28 16:28:32.000,1,ierrors,0
2026-04-28 16:28:32.000,0,ibytes,2252
2026-04-28 16:28:32.000,0,oerrors,0
2026-04-28 16:28:32.000,0,obytes,0
2026-04-28 16:28:32.000,0,imissed,0
2026-04-28 16:28:32.000,0,opackets,0
2026-04-28 16:28:32.000,0,rx_nombuf,0
2026-04-28 16:28:32.000,0,ipackets,20
2026-04-28 16:28:32.000,0,ierrors,0
2026-04-28 16:28:33.000,1,ibytes,3650
2026-04-28 16:28:33.000,1,oerrors,0
2026-04-28 16:28:33.000,1,obytes,0
2026-04-28 16:28:33.000,1,imissed,0
2026-04-28 16:28:33.000,1,opackets,0
2026-04-28 16:28:33.000,1,rx_nombuf,0
2026-04-28 16:28:33.000,1,ipackets,28
2026-04-28 16:28:33.000,1,ierrors,0
2026-04-28 16:28:33.000,0,ibytes,2578
2026-04-28 16:28:33.000,0,oerrors,0
2026-04-28 16:28:33.000,0,obytes,0
2026-04-28 16:28:33.000,0,imissed,0
2026-04-28 16:28:33.000,0,opackets,0
2026-04-28 16:28:33.000,0,rx_nombuf,0
2026-04-28 16:28:33.000,0,ipackets,22
2026-04-28 16:28:33.000,0,ierrors,0
2026-04-28 16:28:34.000,1,ibytes,3710
2026-04-28 16:28:34.000,1,oerrors,0
2026-04-28 16:28:34.000,1,obytes,0
2026-04-28 16:28:34.000,1,imissed,0
