Time,Port,Metric,Value
2026-05-05 16:32:39.000,0,ierrors,0
2026-05-05 16:32:39.000,0,opackets,208527091
2026-05-05 16:32:39.000,0,ipackets,4
2026-05-05 16:32:40.000,1,ibytes,1050
2026-05-05 16:32:40.000,1,imissed,0
2026-05-05 16:32:40.000,1,obytes,0
2026-05-05 16:32:40.000,1,rx_nombuf,0
2026-05-05 16:32:40.000,1,oerrors,0
2026-05-05 16:32:40.000,1,ierrors,0
2026-05-05 16:32:40.000,1,opackets,0
2026-05-05 16:32:40.000,1,ipackets,7
2026-05-05 16:32:40.000,0,ibytes,513
2026-05-05 16:32:40.000,0,imissed,0
2026-05-05 16:32:40.000,0,obytes,14743817524
2026-05-05 16:32:40.000,0,rx_nombuf,0
2026-05-05 16:32:40.000,0,oerrors,0
2026-05-05 16:32:40.000,0,ierrors,0
2026-05-05 16:32:40.000,0,opackets,245730323
2026-05-05 16:32:40.000,0,ipackets,5
2026-05-05 16:32:41.000,1,ibytes,1110
2026-05-05 16:32:41.000,1,imissed,0
2026-05-05 16:32:41.000,1,obytes,0
2026-05-05 16:32:41.000,1,rx_nombuf,0
2026-05-05 16:32:41.000,1,oerrors,0
2026-05-05 16:32:41.000,1,ierrors,0
2026-05-05 16:32:41.000,1,opackets,0
2026-05-05 16:32:41.000,1,ipackets,8
2026-05-05 16:32:41.000,0,ibytes,573
2026-05-05 16:32:41.000,0,imissed,0
2026-05-05 16:32:41.000,0,obytes,16975996028
2026-05-05 16:32:41.000,0,rx_nombuf,0
2026-05-05 16:32:41.000,0,oerrors,0
2026-05-05 16:32:41.000,0,ierrors,0
2026-05-05 16:32:41.000,0,opackets,282933297
2026-05-05 16:32:41.000,0,ipackets,6
2026-05-05 16:32:42.000,1,ibytes,1170
2026-05-05 16:32:42.000,1,imissed,0
2026-05-05 16:32:42.000,1,obytes,0
2026-05-05 16:32:42.000,1,rx_nombuf,0
2026-05-05 16:32:42.000,1,oerrors,0
2026-05-05 16:32:42.000,1,ierrors,0
2026-05-05 16:32:42.000,1,opackets,0
2026-05-05 16:32:42.000,1,ipackets,9
2026-05-05 16:32:42.000,0,ibytes,633
2026-05-05 16:32:42.000,0,imissed,0
2026-05-05 16:32:42.000,0,obytes,19208182564
2026-05-05 16:32:42.000,0,rx_nombuf,0
2026-05-05 16:32:42.000,0,oerrors,0
2026-05-05 16:32:42.000,0,ierrors,0
2026-05-05 16:32:42.000,0,opackets,320136407
2026-05-05 16:32:42.000,0,ipackets,7
2026-05-05 16:32:43.000,1,ibytes,1170
2026-05-05 16:32:43.000,1,imissed,0
2026-05-05 16:32:43.000,1,obytes,0
2026-05-05 16:32:43.000,1,rx_nombuf,0
2026-05-05 16:32:43.000,1,oerrors,0
2026-05-05 16:32:43.000,1,ierrors,0
2026-05-05 16:32:43.000,1,opackets,0
2026-05-05 16:32:43.000,1,ipackets,9
2026-05-05 16:32:43.000,0,ibytes,1174
2026-05-05 16:32:43.000,0,imissed,0
2026-05-05 16:32:43.000,0,obytes,21440352184
2026-05-05 16:32:43.000,0,rx_nombuf,0
2026-05-05 16:32:43.000,0,oerrors,0
2026-05-05 16:32:43.000,0,ierrors,0
2026-05-05 16:32:43.000,0,opackets,357339234
2026-05-05 16:32:43.000,0,ipackets,9
2026-05-05 16:32:44.000,1,ibytes,1170
2026-05-05 16:32:44.000,1,imissed,0
2026-05-05 16:32:44.000,1,obytes,0
2026-05-05 16:32:44.000,1,rx_nombuf,0
2026-05-05 16:32:44.000,1,oerrors,0
2026-05-05 16:32:44.000,1,ierrors,0
2026-05-05 16:32:44.000,1,opackets,0
2026-05-05 16:32:44.000,1,ipackets,9
2026-05-05 16:32:44.000,0,ibytes,1174
2026-05-05 16:32:44.000,0,imissed,0
2026-05-05 16:32:44.000,0,obytes,23672553656
2026-05-05 16:32:44.000,0,rx_nombuf,0
2026-05-05 16:32:44.000,0,oerrors,0
2026-05-05 16:32:44.000,0,ierrors,0
2026-05-05 16:32:44.000,0,opackets,394542594
2026-05-05 16:32:44.000,0,ipackets,9
2026-05-05 16:32:45.000,1,ibytes,1170
2026-05-05 16:32:45.000,1,imissed,0
2026-05-05 16:32:45.000,1,obytes,0
2026-05-05 16:32:45.000,1,rx_nombuf,0
2026-05-05 16:32:45.000,1,oerrors,0
2026-05-05 16:32:45.000,1,ierrors,0
2026-05-05 16:32:45.000,1,opackets,0
2026-05-05 16:32:45.000,1,ipackets,9
2026-05-05 16:32:45.000,0,ibytes,1174
2026-05-05 16:32:45.000,0,imissed,0
2026-05-05 16:32:45.000,0,obytes,25904755088
2026-05-05 16:32:45.000,0,rx_nombuf,0
2026-05-05 16:32:45.000,0,oerrors,0
2026-05-05 16:32:45.000,0,ierrors,0
2026-05-05 16:32:45.000,0,opackets,431745948
2026-05-05 16:32:45.000,0,ipackets,9
2026-05-05 16:32:46.000,1,ibytes,1170
2026-05-05 16:32:46.000,1,imissed,0
2026-05-05 16:32:46.000,1,obytes,0
2026-05-05 16:32:46.000,1,rx_nombuf,0
2026-05-05 16:32:46.000,1,oerrors,0
2026-05-05 16:32:46.000,1,ierrors,0
2026-05-05 16:32:46.000,1,opackets,0
2026-05-05 16:32:46.000,1,ipackets,9
2026-05-05 16:32:46.000,0,ibytes,1174
2026-05-05 16:32:46.000,0,imissed,0
2026-05-05 16:32:46.000,0,obytes,28136958524
2026-05-05 16:32:46.000,0,rx_nombuf,0
2026-05-05 16:32:46.000,0,oerrors,0
2026-05-05 16:32:46.000,0,ierrors,0
2026-05-05 16:32:46.000,0,opackets,468949345
2026-05-05 16:32:46.000,0,ipackets,9
2026-05-05 16:32:47.000,1,ibytes,1170
2026-05-05 16:32:47.000,1,imissed,0
2026-05-05 16:32:47.000,1,obytes,0
2026-05-05 16:32:47.000,1,rx_nombuf,0
2026-05-05 16:32:47.000,1,oerrors,0
2026-05-05 16:32:47.000,1,ierrors,0
2026-05-05 16:32:47.000,1,opackets,0
2026-05-05 16:32:47.000,1,ipackets,9
2026-05-05 16:32:47.000,0,ibytes,1174
2026-05-05 16:32:47.000,0,imissed,0
2026-05-05 16:32:47.000,0,obytes,30369157088
2026-05-05 16:32:47.000,0,rx_nombuf,0
2026-05-05 16:32:47.000,0,oerrors,0
2026-05-05 16:32:47.000,0,ierrors,0
2026-05-05 16:32:47.000,0,opackets,506152648
2026-05-05 16:32:47.000,0,ipackets,9
2026-05-05 16:32:48.000,1,ibytes,1170
2026-05-05 16:32:48.000,1,imissed,0
2026-05-05 16:32:48.000,1,obytes,0
2026-05-05 16:32:48.000,1,rx_nombuf,0
2026-05-05 16:32:48.000,1,oerrors,0
2026-05-05 16:32:48.000,1,ierrors,0
2026-05-05 16:32:48.000,1,opackets,0
2026-05-05 16:32:48.000,1,ipackets,9
2026-05-05 16:32:48.000,0,ibytes,1174
2026-05-05 16:32:48.000,0,imissed,0
2026-05-05 16:32:48.000,0,obytes,32601321412
2026-05-05 16:32:48.000,0,rx_nombuf,0
2026-05-05 16:32:48.000,0,oerrors,0
2026-05-05 16:32:48.000,0,ierrors,0
2026-05-05 16:32:48.000,0,opackets,543355391
2026-05-05 16:32:48.000,0,ipackets,9
2026-05-05 16:32:49.000,1,ibytes,1170
2026-05-05 16:32:49.000,1,imissed,0
2026-05-05 16:32:49.000,1,obytes,0
2026-05-05 16:32:49.000,1,rx_nombuf,0
2026-05-05 16:32:49.000,1,oerrors,0
2026-05-05 16:32:49.000,1,ierrors,0
2026-05-05 16:32:49.000,1,opackets,0
2026-05-05 16:32:49.000,1,ipackets,9
2026-05-05 16:32:49.000,0,ibytes,1174
2026-05-05 16:32:49.000,0,imissed,0
2026-05-05 16:32:49.000,0,obytes,34821459604
2026-05-05 16:32:49.000,0,rx_nombuf,0
2026-05-05 16:32:49.000,0,oerrors,0
2026-05-05 16:32:49.000,0,ierrors,0
2026-05-05 16:32:49.000,0,opackets,580357691
2026-05-05 16:32:49.000,0,ipackets,9
2026-05-05 16:32:50.000,1,ibytes,1230
2026-05-05 16:32:50.000,1,imissed,0
2026-05-05 16:32:50.000,1,obytes,0
2026-05-05 16:32:50.000,1,rx_nombuf,0
2026-05-05 16:32:50.000,1,oerrors,0
2026-05-05 16:32:50.000,1,ierrors,0
2026-05-05 16:32:50.000,1,opackets,0
2026-05-05 16:32:50.000,1,ipackets,10
2026-05-05 16:32:50.000,0,ibytes,1234
2026-05-05 16:32:50.000,0,imissed,0
2026-05-05 16:32:50.000,0,obytes,37049585160
2026-05-05 16:32:50.000,0,rx_nombuf,0
2026-05-05 16:32:50.000,0,oerrors,0
2026-05-05 16:32:50.000,0,ierrors,0
2026-05-05 16:32:50.000,0,opackets,617493118
2026-05-05 16:32:50.000,0,ipackets,10
2026-05-05 16:32:51.000,1,ibytes,1290
2026-05-05 16:32:51.000,1,imissed,0
2026-05-05 16:32:51.000,1,obytes,0
2026-05-05 16:32:51.000,1,rx_nombuf,0
2026-05-05 16:32:51.000,1,oerrors,0
2026-05-05 16:32:51.000,1,ierrors,0
2026-05-05 16:32:51.000,1,opackets,0
2026-05-05 16:32:51.000,1,ipackets,11
2026-05-05 16:32:51.000,0,ibytes,1294
2026-05-05 16:32:51.000,0,imissed,0
2026-05-05 16:32:51.000,0,obytes,39281786460
2026-05-05 16:32:51.000,0,rx_nombuf,0
2026-05-05 16:32:51.000,0,oerrors,0
2026-05-05 16:32:51.000,0,ierrors,0
2026-05-05 16:32:51.000,0,opackets,654696473
2026-05-05 16:32:51.000,0,ipackets,11
2026-05-05 16:32:52.000,1,ibytes,1350
2026-05-05 16:32:52.000,1,imissed,0
2026-05-05 16:32:52.000,1,obytes,0
2026-05-05 16:32:52.000,1,rx_nombuf,0
2026-05-05 16:32:52.000,1,oerrors,0
2026-05-05 16:32:52.000,1,ierrors,0
2026-05-05 16:32:52.000,1,opackets,0
2026-05-05 16:32:52.000,1,ipackets,12
2026-05-05 16:32:52.000,0,ibytes,1354
2026-05-05 16:32:52.000,0,imissed,0
2026-05-05 16:32:52.000,0,obytes,41513987704
2026-05-05 16:32:52.000,0,rx_nombuf,0
2026-05-05 16:32:52.000,0,oerrors,0
2026-05-05 16:32:52.000,0,ierrors,0
2026-05-05 16:32:52.000,0,opackets,691899826
2026-05-05 16:32:52.000,0,ipackets,12
2026-05-05 16:32:53.000,1,ibytes,1410
2026-05-05 16:32:53.000,1,imissed,0
2026-05-05 16:32:53.000,1,obytes,0
2026-05-05 16:32:53.000,1,rx_nombuf,0
2026-05-05 16:32:53.000,1,oerrors,0
2026-05-05 16:32:53.000,1,ierrors,0
2026-05-05 16:32:53.000,1,opackets,0
2026-05-05 16:32:53.000,1,ipackets,13
2026-05-05 16:32:53.000,0,ibytes,1414
2026-05-05 16:32:53.000,0,imissed,0
2026-05-05 16:32:53.000,0,obytes,43746189840
2026-05-05 16:32:53.000,0,rx_nombuf,0
2026-05-05 16:32:53.000,0,oerrors,0
2026-05-05 16:32:53.000,0,ierrors,0
2026-05-05 16:32:53.000,0,opackets,729103196
2026-05-05 16:32:53.000,0,ipackets,13
2026-05-05 16:32:54.000,1,ibytes,1470
2026-05-05 16:32:54.000,1,imissed,0
2026-05-05 16:32:54.000,1,obytes,0
2026-05-05 16:32:54.000,1,rx_nombuf,0
2026-05-05 16:32:54.000,1,oerrors,0
2026-05-05 16:32:54.000,1,ierrors,0
2026-05-05 16:32:54.000,1,opackets,0
2026-05-05 16:32:54.000,1,ipackets,14
2026-05-05 16:32:54.000,0,ibytes,1474
2026-05-05 16:32:54.000,0,imissed,0
2026-05-05 16:32:54.000,0,obytes,45978390004
2026-05-05 16:32:54.000,0,rx_nombuf,0
2026-05-05 16:32:54.000,0,oerrors,0
2026-05-05 16:32:54.000,0,ierrors,0
2026-05-05 16:32:54.000,0,opackets,766306531
2026-05-05 16:32:54.000,0,ipackets,14
2026-05-05 16:32:55.000,1,ibytes,1530
2026-05-05 16:32:55.000,1,imissed,0
2026-05-05 16:32:55.000,1,obytes,0
2026-05-05 16:32:55.000,1,rx_nombuf,0
2026-05-05 16:32:55.000,1,oerrors,0
2026-05-05 16:32:55.000,1,ierrors,0
2026-05-05 16:32:55.000,1,opackets,0
2026-05-05 16:32:55.000,1,ipackets,15
2026-05-05 16:32:55.000,0,ibytes,1534
2026-05-05 16:32:55.000,0,imissed,0
2026-05-05 16:32:55.000,0,obytes,48210590524
2026-05-05 16:32:55.000,0,rx_nombuf,0
2026-05-05 16:32:55.000,0,oerrors,0
2026-05-05 16:32:55.000,0,ierrors,0
2026-05-05 16:32:55.000,0,opackets,803509873
2026-05-05 16:32:55.000,0,ipackets,15
2026-05-05 16:32:56.000,1,ibytes,1530
2026-05-05 16:32:56.000,1,imissed,0
2026-05-05 16:32:56.000,1,obytes,0
2026-05-05 16:32:56.000,1,rx_nombuf,0
2026-05-05 16:32:56.000,1,oerrors,0
2026-05-05 16:32:56.000,1,ierrors,0
2026-05-05 16:32:56.000,1,opackets,0
2026-05-05 16:32:56.000,1,ipackets,15
2026-05-05 16:32:56.000,0,ibytes,1534
2026-05-05 16:32:56.000,0,imissed,0
2026-05-05 16:32:56.000,0,obytes,50442792240
2026-05-05 16:32:56.000,0,rx_nombuf,0
2026-05-05 16:32:56.000,0,oerrors,0
2026-05-05 16:32:56.000,0,ierrors,0
2026-05-05 16:32:56.000,0,opackets,840713236
2026-05-05 16:32:56.000,0,ipackets,15
2026-05-05 16:32:57.000,1,ibytes,1530
2026-05-05 16:32:57.000,1,imissed,0
2026-05-05 16:32:57.000,1,obytes,0
2026-05-05 16:32:57.000,1,rx_nombuf,0
2026-05-05 16:32:57.000,1,oerrors,0
2026-05-05 16:32:57.000,1,ierrors,0
2026-05-05 16:32:57.000,1,opackets,0
2026-05-05 16:32:57.000,1,ipackets,15
2026-05-05 16:32:57.000,0,ibytes,1534
2026-05-05 16:32:57.000,0,imissed,0
2026-05-05 16:32:57.000,0,obytes,52674992284
2026-05-05 16:32:57.000,0,rx_nombuf,0
2026-05-05 16:32:57.000,0,oerrors,0
2026-05-05 16:32:57.000,0,ierrors,0
2026-05-05 16:32:57.000,0,opackets,877916569
2026-05-05 16:32:57.000,0,ipackets,15
2026-05-05 16:32:58.000,1,ibytes,1530
2026-05-05 16:32:58.000,1,imissed,0
2026-05-05 16:32:58.000,1,obytes,0
2026-05-05 16:32:58.000,1,rx_nombuf,0
2026-05-05 16:32:58.000,1,oerrors,0
2026-05-05 16:32:58.000,1,ierrors,0
2026-05-05 16:32:58.000,1,opackets,0
2026-05-05 16:32:58.000,1,ipackets,15
2026-05-05 16:32:58.000,0,ibytes,1534
2026-05-05 16:32:58.000,0,imissed,0
2026-05-05 16:32:58.000,0,obytes,54907193460
2026-05-05 16:32:58.000,0,rx_nombuf,0
2026-05-05 16:32:58.000,0,oerrors,0
2026-05-05 16:32:58.000,0,ierrors,0
2026-05-05 16:32:58.000,0,opackets,915119923
2026-05-05 16:32:58.000,0,ipackets,15
2026-05-05 16:32:59.000,1,ibytes,1530
2026-05-05 16:32:59.000,1,imissed,0
2026-05-05 16:32:59.000,1,obytes,0
2026-05-05 16:32:59.000,1,rx_nombuf,0
2026-05-05 16:32:59.000,1,oerrors,0
2026-05-05 16:32:59.000,1,ierrors,0
2026-05-05 16:32:59.000,1,opackets,0
2026-05-05 16:32:59.000,1,ipackets,15
2026-05-05 16:32:59.000,0,ibytes,1534
2026-05-05 16:32:59.000,0,imissed,0
2026-05-05 16:32:59.000,0,obytes,57139394280
2026-05-05 16:32:59.000,0,rx_nombuf,0
2026-05-05 16:32:59.000,0,oerrors,0
2026-05-05 16:32:59.000,0,ierrors,0
2026-05-05 16:32:59.000,0,opackets,952323270
2026-05-05 16:32:59.000,0,ipackets,15
2026-05-05 16:33:00.000,1,ibytes,1530
2026-05-05 16:33:00.000,1,imissed,0
2026-05-05 16:33:00.000,1,obytes,0
2026-05-05 16:33:00.000,1,rx_nombuf,0
2026-05-05 16:33:00.000,1,oerrors,0
2026-05-05 16:33:00.000,1,ierrors,0
2026-05-05 16:33:00.000,1,opackets,0
2026-05-05 16:33:00.000,1,ipackets,15
2026-05-05 16:33:00.000,0,ibytes,1534
2026-05-05 16:33:00.000,0,imissed,0
2026-05-05 16:33:00.000,0,obytes,59371595284
2026-05-05 16:33:00.000,0,rx_nombuf,0
2026-05-05 16:33:00.000,0,oerrors,0
2026-05-05 16:33:00.000,0,ierrors,0
2026-05-05 16:33:00.000,0,opackets,989526619
2026-05-05 16:33:00.000,0,ipackets,15
