Time,Port,Metric,Value
2026-05-05 16:32:43.000,0,ibytes,3494405458
2026-05-05 16:32:43.000,0,ierrors,0
2026-05-05 16:32:43.000,0,ipackets,58240089
2026-05-05 16:32:43.000,0,obytes,0
2026-05-05 16:32:43.000,0,opackets,0
2026-05-05 16:32:44.000,0,imissed,0
2026-05-05 16:32:44.000,0,oerrors,0
2026-05-05 16:32:44.000,0,rx_nombuf,0
2026-05-05 16:32:44.000,0,ibytes,3846761182
2026-05-05 16:32:44.000,0,ierrors,0
2026-05-05 16:32:44.000,0,ipackets,64112710
2026-05-05 16:32:44.000,0,obytes,0
2026-05-05 16:32:44.000,0,opackets,0
2026-05-05 16:32:45.000,0,imissed,0
2026-05-05 16:32:45.000,0,oerrors,0
2026-05-05 16:32:45.000,0,rx_nombuf,0
2026-05-05 16:32:45.000,0,ibytes,4195243690
2026-05-05 16:32:45.000,0,ierrors,0
2026-05-05 16:32:45.000,0,ipackets,69920723
2026-05-05 16:32:45.000,0,obytes,0
2026-05-05 16:32:45.000,0,opackets,0
2026-05-05 16:32:46.000,0,imissed,0
2026-05-05 16:32:46.000,0,oerrors,0
2026-05-05 16:32:46.000,0,rx_nombuf,0
2026-05-05 16:32:46.000,0,ibytes,4547803982
2026-05-05 16:32:46.000,0,ierrors,0
2026-05-05 16:32:46.000,0,ipackets,75796730
2026-05-05 16:32:46.000,0,obytes,0
2026-05-05 16:32:46.000,0,opackets,0
2026-05-05 16:32:47.000,0,imissed,0
2026-05-05 16:32:47.000,0,oerrors,0
2026-05-05 16:32:47.000,0,rx_nombuf,0
2026-05-05 16:32:47.000,0,ibytes,4896435182
2026-05-05 16:32:47.000,0,ierrors,0
2026-05-05 16:32:47.000,0,ipackets,81607250
2026-05-05 16:32:47.000,0,obytes,0
2026-05-05 16:32:47.000,0,opackets,0
2026-05-05 16:32:48.000,0,imissed,0
2026-05-05 16:32:48.000,0,oerrors,0
2026-05-05 16:32:48.000,0,rx_nombuf,0
2026-05-05 16:32:48.000,0,ibytes,5248700230
2026-05-05 16:32:48.000,0,ierrors,0
2026-05-05 16:32:48.000,0,ipackets,87478332
2026-05-05 16:32:48.000,0,obytes,0
2026-05-05 16:32:48.000,0,opackets,0
2026-05-05 16:32:49.000,0,imissed,0
2026-05-05 16:32:49.000,0,oerrors,0
2026-05-05 16:32:49.000,0,rx_nombuf,0
2026-05-05 16:32:49.000,0,ibytes,5591275574
2026-05-05 16:32:49.000,0,ierrors,0
2026-05-05 16:32:49.000,0,ipackets,93187920
2026-05-05 16:32:49.000,0,obytes,0
2026-05-05 16:32:49.000,0,opackets,0
