Time,Port,Metric,Value
2026-05-13 05:46:29.000,0,imissed,0
2026-05-13 05:46:29.000,0,ipackets,0
2026-05-13 05:46:29.000,0,ierrors,0
2026-05-13 05:46:29.000,0,opackets,0
2026-05-13 05:46:29.000,0,ibytes,0
2026-05-13 05:46:29.000,n,Value,1
2026-05-13 05:46:30.000,0,oerrors,0
2026-05-13 05:46:30.000,0,obytes,0
2026-05-13 05:46:30.000,0,rx_nombuf,0
2026-05-13 05:46:30.000,0,imissed,0
2026-05-13 05:46:30.000,0,ipackets,0
2026-05-13 05:46:30.000,0,ierrors,0
2026-05-13 05:46:30.000,0,opackets,0
2026-05-13 05:46:30.000,0,ibytes,0
2026-05-13 05:46:30.000,n,Value,1
2026-05-13 05:46:31.000,0,oerrors,0
2026-05-13 05:46:31.000,0,obytes,0
2026-05-13 05:46:31.000,0,rx_nombuf,0
2026-05-13 05:46:31.000,0,imissed,0
2026-05-13 05:46:31.000,0,ipackets,0
2026-05-13 05:46:31.000,0,ierrors,0
2026-05-13 05:46:31.000,0,opackets,0
2026-05-13 05:46:31.000,0,ibytes,0
2026-05-13 05:46:31.000,n,Value,1
2026-05-13 05:46:32.000,0,oerrors,0
2026-05-13 05:46:32.000,0,obytes,0
2026-05-13 05:46:32.000,0,rx_nombuf,0
2026-05-13 05:46:32.000,0,imissed,0
2026-05-13 05:46:32.000,0,ipackets,0
2026-05-13 05:46:32.000,0,ierrors,0
2026-05-13 05:46:32.000,0,opackets,0
2026-05-13 05:46:32.000,0,ibytes,0
2026-05-13 05:46:32.000,n,Value,1
2026-05-13 05:46:33.000,0,oerrors,0
2026-05-13 05:46:33.000,0,obytes,0
2026-05-13 05:46:33.000,0,rx_nombuf,0
2026-05-13 05:46:33.000,0,imissed,0
2026-05-13 05:46:33.000,0,ipackets,0
2026-05-13 05:46:33.000,0,ierrors,0
2026-05-13 05:46:33.000,0,opackets,0
2026-05-13 05:46:33.000,0,ibytes,0
2026-05-13 05:46:33.000,n,Value,1
2026-05-13 05:46:34.000,0,oerrors,0
2026-05-13 05:46:34.000,0,obytes,0
2026-05-13 05:46:34.000,0,rx_nombuf,0
2026-05-13 05:46:34.000,0,imissed,0
2026-05-13 05:46:34.000,0,ipackets,0
2026-05-13 05:46:34.000,0,ierrors,0
2026-05-13 05:46:34.000,0,opackets,0
2026-05-13 05:46:34.000,0,ibytes,0
2026-05-13 05:46:34.000,n,Value,1
2026-05-13 05:46:35.000,0,oerrors,0
2026-05-13 05:46:35.000,0,obytes,0
2026-05-13 05:46:35.000,0,rx_nombuf,0
2026-05-13 05:46:35.000,0,imissed,0
2026-05-13 05:46:35.000,0,ipackets,0
2026-05-13 05:46:35.000,0,ierrors,0
2026-05-13 05:46:35.000,0,opackets,0
2026-05-13 05:46:35.000,0,ibytes,0
2026-05-13 05:46:35.000,n,Value,1
2026-05-13 05:46:36.000,0,oerrors,0
2026-05-13 05:46:36.000,0,obytes,0
2026-05-13 05:46:36.000,0,rx_nombuf,0
2026-05-13 05:46:36.000,0,imissed,0
2026-05-13 05:46:36.000,0,ipackets,0
2026-05-13 05:46:36.000,0,ierrors,0
2026-05-13 05:46:36.000,0,opackets,0
2026-05-13 05:46:36.000,0,ibytes,0
2026-05-13 05:46:36.000,n,Value,1
2026-05-13 05:46:37.000,0,oerrors,0
2026-05-13 05:46:37.000,0,obytes,0
2026-05-13 05:46:37.000,0,rx_nombuf,0
2026-05-13 05:46:37.000,0,imissed,0
2026-05-13 05:46:37.000,0,ipackets,0
2026-05-13 05:46:37.000,0,ierrors,0
2026-05-13 05:46:37.000,0,opackets,0
2026-05-13 05:46:37.000,0,ibytes,0
2026-05-13 05:46:37.000,n,Value,1
2026-05-13 05:46:38.000,0,oerrors,0
2026-05-13 05:46:38.000,0,obytes,0
2026-05-13 05:46:38.000,0,rx_nombuf,0
2026-05-13 05:46:38.000,0,imissed,0
2026-05-13 05:46:38.000,0,ipackets,0
2026-05-13 05:46:38.000,0,ierrors,0
2026-05-13 05:46:38.000,0,opackets,0
2026-05-13 05:46:38.000,0,ibytes,0
2026-05-13 05:46:38.000,n,Value,1
2026-05-13 05:46:39.000,0,oerrors,0
2026-05-13 05:46:39.000,0,obytes,0
2026-05-13 05:46:39.000,0,rx_nombuf,0
2026-05-13 05:46:39.000,0,imissed,0
2026-05-13 05:46:39.000,0,ipackets,0
2026-05-13 05:46:39.000,0,ierrors,0
2026-05-13 05:46:39.000,0,opackets,0
2026-05-13 05:46:39.000,0,ibytes,0
2026-05-13 05:46:39.000,n,Value,1
2026-05-13 05:46:40.000,0,oerrors,0
2026-05-13 05:46:40.000,0,obytes,0
2026-05-13 05:46:40.000,0,rx_nombuf,0
2026-05-13 05:46:40.000,0,imissed,0
2026-05-13 05:46:40.000,0,ipackets,0
2026-05-13 05:46:40.000,0,ierrors,0
2026-05-13 05:46:40.000,0,opackets,0
2026-05-13 05:46:40.000,0,ibytes,0
2026-05-13 05:46:40.000,n,Value,1
2026-05-13 05:46:41.000,0,oerrors,0
2026-05-13 05:46:41.000,0,obytes,0
2026-05-13 05:46:41.000,0,rx_nombuf,0
2026-05-13 05:46:41.000,0,imissed,0
2026-05-13 05:46:41.000,0,ipackets,0
2026-05-13 05:46:41.000,0,ierrors,0
2026-05-13 05:46:41.000,0,opackets,0
2026-05-13 05:46:41.000,0,ibytes,0
2026-05-13 05:46:41.000,n,Value,1
