Time,Port,Metric,Value
2026-05-05 16:41:00.000,0,imissed,0
2026-05-05 16:41:00.000,0,ibytes,1258
2026-05-05 16:41:00.000,0,rx_nombuf,0
2026-05-05 16:41:00.000,0,obytes,0
2026-05-05 16:41:00.000,0,oerrors,0
2026-05-05 16:41:00.000,0,opackets,0
2026-05-05 16:41:00.000,0,ierrors,0
2026-05-05 16:41:00.000,0,ipackets,14
2026-05-05 16:41:01.000,0,imissed,0
2026-05-05 16:41:01.000,0,ibytes,1258
2026-05-05 16:41:01.000,0,rx_nombuf,0
2026-05-05 16:41:01.000,0,obytes,0
2026-05-05 16:41:01.000,0,oerrors,0
2026-05-05 16:41:01.000,0,opackets,0
2026-05-05 16:41:01.000,0,ierrors,0
2026-05-05 16:41:01.000,0,ipackets,14
2026-05-05 16:41:02.000,0,imissed,0
2026-05-05 16:41:02.000,0,ibytes,1258
2026-05-05 16:41:02.000,0,rx_nombuf,0
2026-05-05 16:41:02.000,0,obytes,0
2026-05-05 16:41:02.000,0,oerrors,0
2026-05-05 16:41:02.000,0,opackets,0
2026-05-05 16:41:02.000,0,ierrors,0
2026-05-05 16:41:02.000,0,ipackets,14
2026-05-05 16:41:03.000,0,imissed,0
2026-05-05 16:41:03.000,0,ibytes,1258
2026-05-05 16:41:03.000,0,rx_nombuf,0
2026-05-05 16:41:03.000,0,obytes,0
2026-05-05 16:41:03.000,0,oerrors,0
2026-05-05 16:41:03.000,0,opackets,0
2026-05-05 16:41:03.000,0,ierrors,0
2026-05-05 16:41:03.000,0,ipackets,14
2026-05-05 16:41:04.000,0,imissed,0
2026-05-05 16:41:04.000,0,ibytes,1530
2026-05-05 16:41:04.000,0,rx_nombuf,0
2026-05-05 16:41:04.000,0,obytes,0
2026-05-05 16:41:04.000,0,oerrors,0
2026-05-05 16:41:04.000,0,opackets,0
2026-05-05 16:41:04.000,0,ierrors,0
2026-05-05 16:41:04.000,0,ipackets,15
2026-05-05 16:41:05.000,0,imissed,0
2026-05-05 16:41:05.000,0,ibytes,1590
2026-05-05 16:41:05.000,0,rx_nombuf,0
2026-05-05 16:41:05.000,0,obytes,0
2026-05-05 16:41:05.000,0,oerrors,0
2026-05-05 16:41:05.000,0,opackets,0
2026-05-05 16:41:05.000,0,ierrors,0
2026-05-05 16:41:05.000,0,ipackets,16
2026-05-05 16:41:06.000,0,imissed,0
2026-05-05 16:41:06.000,0,ibytes,1650
2026-05-05 16:41:06.000,0,rx_nombuf,0
2026-05-05 16:41:06.000,0,obytes,0
2026-05-05 16:41:06.000,0,oerrors,0
2026-05-05 16:41:06.000,0,opackets,0
2026-05-05 16:41:06.000,0,ierrors,0
2026-05-05 16:41:06.000,0,ipackets,17
2026-05-05 16:41:07.000,0,imissed,0
2026-05-05 16:41:07.000,0,ibytes,1710
2026-05-05 16:41:07.000,0,rx_nombuf,0
2026-05-05 16:41:07.000,0,obytes,0
2026-05-05 16:41:07.000,0,oerrors,0
2026-05-05 16:41:07.000,0,opackets,0
2026-05-05 16:41:07.000,0,ierrors,0
2026-05-05 16:41:07.000,0,ipackets,18
2026-05-05 16:41:08.000,0,imissed,0
2026-05-05 16:41:08.000,0,ibytes,1770
2026-05-05 16:41:08.000,0,rx_nombuf,0
2026-05-05 16:41:08.000,0,obytes,0
2026-05-05 16:41:08.000,0,oerrors,0
2026-05-05 16:41:08.000,0,opackets,0
2026-05-05 16:41:08.000,0,ierrors,0
2026-05-05 16:41:08.000,0,ipackets,19
2026-05-05 16:41:09.000,0,imissed,0
2026-05-05 16:41:09.000,0,ibytes,1830
2026-05-05 16:41:09.000,0,rx_nombuf,0
2026-05-05 16:41:09.000,0,obytes,0
2026-05-05 16:41:09.000,0,oerrors,0
2026-05-05 16:41:09.000,0,opackets,0
2026-05-05 16:41:09.000,0,ierrors,0
2026-05-05 16:41:09.000,0,ipackets,20
2026-05-05 16:41:10.000,0,imissed,0
2026-05-05 16:41:10.000,0,ibytes,1890
2026-05-05 16:41:10.000,0,rx_nombuf,0
2026-05-05 16:41:10.000,0,obytes,0
2026-05-05 16:41:10.000,0,oerrors,0
2026-05-05 16:41:10.000,0,opackets,0
2026-05-05 16:41:10.000,0,ierrors,0
2026-05-05 16:41:10.000,0,ipackets,21
2026-05-05 16:41:11.000,0,imissed,0
2026-05-05 16:41:11.000,0,ibytes,1890
2026-05-05 16:41:11.000,0,rx_nombuf,0
2026-05-05 16:41:11.000,0,obytes,0
2026-05-05 16:41:11.000,0,oerrors,0
2026-05-05 16:41:11.000,0,opackets,0
2026-05-05 16:41:11.000,0,ierrors,0
2026-05-05 16:41:11.000,0,ipackets,21
2026-05-05 16:41:12.000,0,imissed,0
2026-05-05 16:41:12.000,0,ibytes,1890
2026-05-05 16:41:12.000,0,rx_nombuf,0
2026-05-05 16:41:12.000,0,obytes,0
2026-05-05 16:41:12.000,0,oerrors,0
2026-05-05 16:41:12.000,0,opackets,0
2026-05-05 16:41:12.000,0,ierrors,0
2026-05-05 16:41:12.000,0,ipackets,21
2026-05-05 16:41:13.000,0,imissed,0
2026-05-05 16:41:13.000,0,ibytes,1890
2026-05-05 16:41:13.000,0,rx_nombuf,0
2026-05-05 16:41:13.000,0,obytes,0
2026-05-05 16:41:13.000,0,oerrors,0
2026-05-05 16:41:13.000,0,opackets,0
2026-05-05 16:41:13.000,0,ierrors,0
2026-05-05 16:41:13.000,0,ipackets,21
2026-05-05 16:41:14.000,0,imissed,0
2026-05-05 16:41:14.000,0,ibytes,1890
2026-05-05 16:41:14.000,0,rx_nombuf,0
2026-05-05 16:41:14.000,0,obytes,0
2026-05-05 16:41:14.000,0,oerrors,0
2026-05-05 16:41:14.000,0,opackets,0
2026-05-05 16:41:14.000,0,ierrors,0
2026-05-05 16:41:14.000,0,ipackets,21
2026-05-05 16:41:15.000,0,imissed,0
2026-05-05 16:41:15.000,0,ibytes,1890
2026-05-05 16:41:15.000,0,rx_nombuf,0
2026-05-05 16:41:15.000,0,obytes,0
2026-05-05 16:41:15.000,0,oerrors,0
2026-05-05 16:41:15.000,0,opackets,0
2026-05-05 16:41:15.000,0,ierrors,0
2026-05-05 16:41:15.000,0,ipackets,21
2026-05-05 16:41:16.000,0,imissed,0
2026-05-05 16:41:16.000,0,ibytes,1890
2026-05-05 16:41:16.000,0,rx_nombuf,0
2026-05-05 16:41:16.000,0,obytes,0
2026-05-05 16:41:16.000,0,oerrors,0
2026-05-05 16:41:16.000,0,opackets,0
2026-05-05 16:41:16.000,0,ierrors,0
2026-05-05 16:41:16.000,0,ipackets,21
2026-05-05 16:41:17.000,0,imissed,0
2026-05-05 16:41:17.000,0,ibytes,1890
2026-05-05 16:41:17.000,0,rx_nombuf,0
2026-05-05 16:41:17.000,0,obytes,0
2026-05-05 16:41:17.000,0,oerrors,0
2026-05-05 16:41:17.000,0,opackets,0
2026-05-05 16:41:17.000,0,ierrors,0
2026-05-05 16:41:17.000,0,ipackets,21
2026-05-05 16:41:18.000,0,imissed,0
2026-05-05 16:41:18.000,0,ibytes,1950
2026-05-05 16:41:18.000,0,rx_nombuf,0
2026-05-05 16:41:18.000,0,obytes,0
2026-05-05 16:41:18.000,0,oerrors,0
2026-05-05 16:41:18.000,0,opackets,0
2026-05-05 16:41:18.000,0,ierrors,0
2026-05-05 16:41:18.000,0,ipackets,22
