Time,Port,Metric,Value
2026-05-05 16:40:55.000,0,ierrors,0
2026-05-05 16:40:55.000,0,ibytes,1234
2026-05-05 16:40:55.000,0,opackets,0
2026-05-05 16:40:55.000,0,ipackets,10
2026-05-05 16:40:56.000,1,imissed,0
2026-05-05 16:40:56.000,1,rx_nombuf,0
2026-05-05 16:40:56.000,1,oerrors,0
2026-05-05 16:40:56.000,1,obytes,0
2026-05-05 16:40:56.000,1,ierrors,0
2026-05-05 16:40:56.000,1,ibytes,1184525662
2026-05-05 16:40:56.000,1,opackets,0
2026-05-05 16:40:56.000,1,ipackets,19742102
2026-05-05 16:40:56.000,0,imissed,0
2026-05-05 16:40:56.000,0,rx_nombuf,0
2026-05-05 16:40:56.000,0,oerrors,0
2026-05-05 16:40:56.000,0,obytes,0
2026-05-05 16:40:56.000,0,ierrors,0
2026-05-05 16:40:56.000,0,ibytes,1294
2026-05-05 16:40:56.000,0,opackets,0
2026-05-05 16:40:56.000,0,ipackets,11
2026-05-05 16:40:57.000,1,imissed,0
2026-05-05 16:40:57.000,1,rx_nombuf,0
2026-05-05 16:40:57.000,1,oerrors,0
2026-05-05 16:40:57.000,1,obytes,0
2026-05-05 16:40:57.000,1,ierrors,0
2026-05-05 16:40:57.000,1,ibytes,1588331110
2026-05-05 16:40:57.000,1,opackets,0
2026-05-05 16:40:57.000,1,ipackets,26472180
2026-05-05 16:40:57.000,0,imissed,0
2026-05-05 16:40:57.000,0,rx_nombuf,0
2026-05-05 16:40:57.000,0,oerrors,0
2026-05-05 16:40:57.000,0,obytes,0
2026-05-05 16:40:57.000,0,ierrors,0
2026-05-05 16:40:57.000,0,ibytes,1354
2026-05-05 16:40:57.000,0,opackets,0
2026-05-05 16:40:57.000,0,ipackets,12
2026-05-05 16:40:58.000,1,imissed,0
2026-05-05 16:40:58.000,1,rx_nombuf,0
2026-05-05 16:40:58.000,1,oerrors,0
2026-05-05 16:40:58.000,1,obytes,0
2026-05-05 16:40:58.000,1,ierrors,0
2026-05-05 16:40:58.000,1,ibytes,1996417886
2026-05-05 16:40:58.000,1,opackets,0
2026-05-05 16:40:58.000,1,ipackets,33273622
2026-05-05 16:40:58.000,0,imissed,0
2026-05-05 16:40:58.000,0,rx_nombuf,0
2026-05-05 16:40:58.000,0,oerrors,0
2026-05-05 16:40:58.000,0,obytes,0
2026-05-05 16:40:58.000,0,ierrors,0
2026-05-05 16:40:58.000,0,ibytes,1414
2026-05-05 16:40:58.000,0,opackets,0
2026-05-05 16:40:58.000,0,ipackets,13
2026-05-05 16:40:59.000,1,imissed,0
2026-05-05 16:40:59.000,1,rx_nombuf,0
2026-05-05 16:40:59.000,1,oerrors,0
2026-05-05 16:40:59.000,1,obytes,0
2026-05-05 16:40:59.000,1,ierrors,0
2026-05-05 16:40:59.000,1,ibytes,2405932706
2026-05-05 16:40:59.000,1,opackets,0
2026-05-05 16:40:59.000,1,ipackets,40098901
2026-05-05 16:40:59.000,0,imissed,0
2026-05-05 16:40:59.000,0,rx_nombuf,0
2026-05-05 16:40:59.000,0,oerrors,0
2026-05-05 16:40:59.000,0,obytes,0
2026-05-05 16:40:59.000,0,ierrors,0
2026-05-05 16:40:59.000,0,ibytes,1414
2026-05-05 16:40:59.000,0,opackets,0
2026-05-05 16:40:59.000,0,ipackets,13
2026-05-05 16:41:00.000,1,imissed,0
2026-05-05 16:41:00.000,1,rx_nombuf,0
2026-05-05 16:41:00.000,1,oerrors,0
2026-05-05 16:41:00.000,1,obytes,0
2026-05-05 16:41:00.000,1,ierrors,0
2026-05-05 16:41:00.000,1,ibytes,2812511114
2026-05-05 16:41:00.000,1,opackets,0
2026-05-05 16:41:00.000,1,ipackets,46875179
2026-05-05 16:41:00.000,0,imissed,0
2026-05-05 16:41:00.000,0,rx_nombuf,0
2026-05-05 16:41:00.000,0,oerrors,0
2026-05-05 16:41:00.000,0,obytes,0
2026-05-05 16:41:00.000,0,ierrors,0
2026-05-05 16:41:00.000,0,ibytes,1414
2026-05-05 16:41:00.000,0,opackets,0
2026-05-05 16:41:00.000,0,ipackets,13
2026-05-05 16:41:01.000,1,imissed,0
2026-05-05 16:41:01.000,1,rx_nombuf,0
2026-05-05 16:41:01.000,1,oerrors,0
2026-05-05 16:41:01.000,1,obytes,0
2026-05-05 16:41:01.000,1,ierrors,0
2026-05-05 16:41:01.000,1,ibytes,3217842914
2026-05-05 16:41:01.000,1,opackets,0
2026-05-05 16:41:01.000,1,ipackets,53630709
2026-05-05 16:41:01.000,0,imissed,0
2026-05-05 16:41:01.000,0,rx_nombuf,0
2026-05-05 16:41:01.000,0,oerrors,0
2026-05-05 16:41:01.000,0,obytes,0
2026-05-05 16:41:01.000,0,ierrors,0
2026-05-05 16:41:01.000,0,ibytes,1414
2026-05-05 16:41:01.000,0,opackets,0
2026-05-05 16:41:01.000,0,ipackets,13
2026-05-05 16:41:02.000,1,imissed,0
2026-05-05 16:41:02.000,1,rx_nombuf,0
2026-05-05 16:41:02.000,1,oerrors,0
2026-05-05 16:41:02.000,1,obytes,0
2026-05-05 16:41:02.000,1,ierrors,0
2026-05-05 16:41:02.000,1,ibytes,3622042390
2026-05-05 16:41:02.000,1,opackets,0
2026-05-05 16:41:02.000,1,ipackets,60367368
2026-05-05 16:41:02.000,0,imissed,0
2026-05-05 16:41:02.000,0,rx_nombuf,0
2026-05-05 16:41:02.000,0,oerrors,0
2026-05-05 16:41:02.000,0,obytes,0
2026-05-05 16:41:02.000,0,ierrors,0
2026-05-05 16:41:02.000,0,ibytes,1414
2026-05-05 16:41:02.000,0,opackets,0
2026-05-05 16:41:02.000,0,ipackets,13
2026-05-05 16:41:03.000,1,imissed,0
2026-05-05 16:41:03.000,1,rx_nombuf,0
2026-05-05 16:41:03.000,1,oerrors,0
2026-05-05 16:41:03.000,1,obytes,0
2026-05-05 16:41:03.000,1,ierrors,0
2026-05-05 16:41:03.000,1,ibytes,4030343174
2026-05-05 16:41:03.000,1,opackets,0
2026-05-05 16:41:03.000,1,ipackets,67172380
2026-05-05 16:41:03.000,0,imissed,0
2026-05-05 16:41:03.000,0,rx_nombuf,0
2026-05-05 16:41:03.000,0,oerrors,0
2026-05-05 16:41:03.000,0,obytes,0
2026-05-05 16:41:03.000,0,ierrors,0
2026-05-05 16:41:03.000,0,ibytes,1414
2026-05-05 16:41:03.000,0,opackets,0
2026-05-05 16:41:03.000,0,ipackets,13
2026-05-05 16:41:04.000,1,imissed,0
2026-05-05 16:41:04.000,1,rx_nombuf,0
2026-05-05 16:41:04.000,1,oerrors,0
2026-05-05 16:41:04.000,1,obytes,0
2026-05-05 16:41:04.000,1,ierrors,0
2026-05-05 16:41:04.000,1,ibytes,4425940762
2026-05-05 16:41:04.000,1,opackets,0
2026-05-05 16:41:04.000,1,ipackets,73765671
2026-05-05 16:41:04.000,0,imissed,0
2026-05-05 16:41:04.000,0,rx_nombuf,0
2026-05-05 16:41:04.000,0,oerrors,0
2026-05-05 16:41:04.000,0,obytes,0
2026-05-05 16:41:04.000,0,ierrors,0
2026-05-05 16:41:04.000,0,ibytes,1414
2026-05-05 16:41:04.000,0,opackets,0
2026-05-05 16:41:04.000,0,ipackets,13
2026-05-05 16:41:05.000,1,imissed,0
2026-05-05 16:41:05.000,1,rx_nombuf,0
2026-05-05 16:41:05.000,1,oerrors,0
2026-05-05 16:41:05.000,1,obytes,0
2026-05-05 16:41:05.000,1,ierrors,0
2026-05-05 16:41:05.000,1,ibytes,4833150206
2026-05-05 16:41:05.000,1,opackets,0
2026-05-05 16:41:05.000,1,ipackets,80552494
2026-05-05 16:41:05.000,0,imissed,0
2026-05-05 16:41:05.000,0,rx_nombuf,0
2026-05-05 16:41:05.000,0,oerrors,0
2026-05-05 16:41:05.000,0,obytes,0
2026-05-05 16:41:05.000,0,ierrors,0
2026-05-05 16:41:05.000,0,ibytes,1414
2026-05-05 16:41:05.000,0,opackets,0
2026-05-05 16:41:05.000,0,ipackets,13
2026-05-05 16:41:06.000,1,imissed,0
2026-05-05 16:41:06.000,1,rx_nombuf,0
2026-05-05 16:41:06.000,1,oerrors,0
2026-05-05 16:41:06.000,1,obytes,0
2026-05-05 16:41:06.000,1,ierrors,0
2026-05-05 16:41:06.000,1,ibytes,5228653702
2026-05-05 16:41:06.000,1,opackets,0
2026-05-05 16:41:06.000,1,ipackets,87144220
2026-05-05 16:41:06.000,0,imissed,0
2026-05-05 16:41:06.000,0,rx_nombuf,0
2026-05-05 16:41:06.000,0,oerrors,0
2026-05-05 16:41:06.000,0,obytes,0
2026-05-05 16:41:06.000,0,ierrors,0
2026-05-05 16:41:06.000,0,ibytes,1474
2026-05-05 16:41:06.000,0,opackets,0
2026-05-05 16:41:06.000,0,ipackets,14
2026-05-05 16:41:07.000,1,imissed,0
2026-05-05 16:41:07.000,1,rx_nombuf,0
2026-05-05 16:41:07.000,1,oerrors,0
2026-05-05 16:41:07.000,1,obytes,0
2026-05-05 16:41:07.000,1,ierrors,0
2026-05-05 16:41:07.000,1,ibytes,5634289266
2026-05-05 16:41:07.000,1,opackets,0
2026-05-05 16:41:07.000,1,ipackets,93904817
2026-05-05 16:41:07.000,0,imissed,0
2026-05-05 16:41:07.000,0,rx_nombuf,0
2026-05-05 16:41:07.000,0,oerrors,0
2026-05-05 16:41:07.000,0,obytes,0
2026-05-05 16:41:07.000,0,ierrors,0
2026-05-05 16:41:07.000,0,ibytes,1534
2026-05-05 16:41:07.000,0,opackets,0
2026-05-05 16:41:07.000,0,ipackets,15
2026-05-05 16:41:08.000,1,imissed,0
2026-05-05 16:41:08.000,1,rx_nombuf,0
2026-05-05 16:41:08.000,1,oerrors,0
2026-05-05 16:41:08.000,1,obytes,0
2026-05-05 16:41:08.000,1,ierrors,0
2026-05-05 16:41:08.000,1,ibytes,6029708598
2026-05-05 16:41:08.000,1,opackets,0
2026-05-05 16:41:08.000,1,ipackets,100495136
2026-05-05 16:41:08.000,0,imissed,0
2026-05-05 16:41:08.000,0,rx_nombuf,0
2026-05-05 16:41:08.000,0,oerrors,0
2026-05-05 16:41:08.000,0,obytes,0
2026-05-05 16:41:08.000,0,ierrors,0
2026-05-05 16:41:08.000,0,ibytes,1594
2026-05-05 16:41:08.000,0,opackets,0
2026-05-05 16:41:08.000,0,ipackets,16
2026-05-05 16:41:09.000,1,imissed,0
2026-05-05 16:41:09.000,1,rx_nombuf,0
2026-05-05 16:41:09.000,1,oerrors,0
2026-05-05 16:41:09.000,1,obytes,0
2026-05-05 16:41:09.000,1,ierrors,0
2026-05-05 16:41:09.000,1,ibytes,6435275118
2026-05-05 16:41:09.000,1,opackets,0
2026-05-05 16:41:09.000,1,ipackets,107254578
2026-05-05 16:41:09.000,0,imissed,0
2026-05-05 16:41:09.000,0,rx_nombuf,0
2026-05-05 16:41:09.000,0,oerrors,0
2026-05-05 16:41:09.000,0,obytes,0
2026-05-05 16:41:09.000,0,ierrors,0
2026-05-05 16:41:09.000,0,ibytes,1654
2026-05-05 16:41:09.000,0,opackets,0
2026-05-05 16:41:09.000,0,ipackets,17
2026-05-05 16:41:10.000,1,imissed,0
2026-05-05 16:41:10.000,1,rx_nombuf,0
2026-05-05 16:41:10.000,1,oerrors,0
2026-05-05 16:41:10.000,1,obytes,0
2026-05-05 16:41:10.000,1,ierrors,0
2026-05-05 16:41:10.000,1,ibytes,6830959042
2026-05-05 16:41:10.000,1,opackets,0
2026-05-05 16:41:10.000,1,ipackets,113849309
2026-05-05 16:41:10.000,0,imissed,0
2026-05-05 16:41:10.000,0,rx_nombuf,0
2026-05-05 16:41:10.000,0,oerrors,0
2026-05-05 16:41:10.000,0,obytes,0
2026-05-05 16:41:10.000,0,ierrors,0
2026-05-05 16:41:10.000,0,ibytes,1714
2026-05-05 16:41:10.000,0,opackets,0
2026-05-05 16:41:10.000,0,ipackets,18
2026-05-05 16:41:11.000,1,imissed,0
2026-05-05 16:41:11.000,1,rx_nombuf,0
2026-05-05 16:41:11.000,1,oerrors,0
2026-05-05 16:41:11.000,1,obytes,0
2026-05-05 16:41:11.000,1,ierrors,0
2026-05-05 16:41:11.000,1,ibytes,7237717930
2026-05-05 16:41:11.000,1,opackets,0
2026-05-05 16:41:11.000,1,ipackets,120628627
2026-05-05 16:41:11.000,0,imissed,0
2026-05-05 16:41:11.000,0,rx_nombuf,0
2026-05-05 16:41:11.000,0,oerrors,0
2026-05-05 16:41:11.000,0,obytes,0
2026-05-05 16:41:11.000,0,ierrors,0
2026-05-05 16:41:11.000,0,ibytes,1774
2026-05-05 16:41:11.000,0,opackets,0
2026-05-05 16:41:11.000,0,ipackets,19
2026-05-05 16:41:12.000,1,imissed,0
2026-05-05 16:41:12.000,1,rx_nombuf,0
2026-05-05 16:41:12.000,1,oerrors,0
2026-05-05 16:41:12.000,1,obytes,0
2026-05-05 16:41:12.000,1,ierrors,0
2026-05-05 16:41:12.000,1,ibytes,7632790794
2026-05-05 16:41:12.000,1,opackets,0
2026-05-05 16:41:12.000,1,ipackets,127213168
2026-05-05 16:41:12.000,0,imissed,0
2026-05-05 16:41:12.000,0,rx_nombuf,0
2026-05-05 16:41:12.000,0,oerrors,0
2026-05-05 16:41:12.000,0,obytes,0
2026-05-05 16:41:12.000,0,ierrors,0
2026-05-05 16:41:12.000,0,ibytes,2047
2026-05-05 16:41:12.000,0,opackets,0
2026-05-05 16:41:12.000,0,ipackets,20
2026-05-05 16:41:13.000,1,imissed,0
2026-05-05 16:41:13.000,1,rx_nombuf,0
2026-05-05 16:41:13.000,1,oerrors,0
2026-05-05 16:41:13.000,1,obytes,0
2026-05-05 16:41:13.000,1,ierrors,0
2026-05-05 16:41:13.000,1,ibytes,8037918890
2026-05-05 16:41:13.000,1,opackets,0
2026-05-05 16:41:13.000,1,ipackets,133965304
2026-05-05 16:41:13.000,0,imissed,0
2026-05-05 16:41:13.000,0,rx_nombuf,0
2026-05-05 16:41:13.000,0,oerrors,0
2026-05-05 16:41:13.000,0,obytes,0
2026-05-05 16:41:13.000,0,ierrors,0
2026-05-05 16:41:13.000,0,ibytes,2047
2026-05-05 16:41:13.000,0,opackets,0
2026-05-05 16:41:13.000,0,ipackets,20
2026-05-05 16:41:14.000,1,imissed,0
2026-05-05 16:41:14.000,1,rx_nombuf,0
2026-05-05 16:41:14.000,1,oerrors,0
2026-05-05 16:41:14.000,1,obytes,0
2026-05-05 16:41:14.000,1,ierrors,0
2026-05-05 16:41:14.000,1,ibytes,8433259366
2026-05-05 16:41:14.000,1,opackets,0
2026-05-05 16:41:14.000,1,ipackets,140554313
2026-05-05 16:41:14.000,0,imissed,0
2026-05-05 16:41:14.000,0,rx_nombuf,0
2026-05-05 16:41:14.000,0,oerrors,0
2026-05-05 16:41:14.000,0,obytes,0
2026-05-05 16:41:14.000,0,ierrors,0
2026-05-05 16:41:14.000,0,ibytes,2047
2026-05-05 16:41:14.000,0,opackets,0
2026-05-05 16:41:14.000,0,ipackets,20
2026-05-05 16:41:15.000,1,imissed,0
2026-05-05 16:41:15.000,1,rx_nombuf,0
2026-05-05 16:41:15.000,1,oerrors,0
2026-05-05 16:41:15.000,1,obytes,0
2026-05-05 16:41:15.000,1,ierrors,0
2026-05-05 16:41:15.000,1,ibytes,8835814442
2026-05-05 16:41:15.000,1,opackets,0
2026-05-05 16:41:15.000,1,ipackets,147263576
2026-05-05 16:41:15.000,0,imissed,0
2026-05-05 16:41:15.000,0,rx_nombuf,0
2026-05-05 16:41:15.000,0,oerrors,0
2026-05-05 16:41:15.000,0,obytes,0
2026-05-05 16:41:15.000,0,ierrors,0
2026-05-05 16:41:15.000,0,ibytes,2047
2026-05-05 16:41:15.000,0,opackets,0
2026-05-05 16:41:15.000,0,ipackets,20
2026-05-05 16:41:16.000,1,imissed,0
2026-05-05 16:41:16.000,1,rx_nombuf,0
2026-05-05 16:41:16.000,1,oerrors,0
2026-05-05 16:41:16.000,1,obytes,0
2026-05-05 16:41:16.000,1,ierrors,0
2026-05-05 16:41:16.000,1,ibytes,9213296330
2026-05-05 16:41:16.000,1,opackets,0
2026-05-05 16:41:16.000,1,ipackets,153554928
2026-05-05 16:41:16.000,0,imissed,0
2026-05-05 16:41:16.000,0,rx_nombuf,0
2026-05-05 16:41:16.000,0,oerrors,0
2026-05-05 16:41:16.000,0,obytes,0
2026-05-05 16:41:16.000,0,ierrors,0
2026-05-05 16:41:16.000,0,ibytes,2047
2026-05-05 16:41:16.000,0,opackets,0
2026-05-05 16:41:16.000,0,ipackets,20
2026-05-05 16:41:17.000,1,imissed,0
2026-05-05 16:41:17.000,1,rx_nombuf,0
2026-05-05 16:41:17.000,1,oerrors,0
2026-05-05 16:41:17.000,1,obytes,0
2026-05-05 16:41:17.000,1,ierrors,0
2026-05-05 16:41:17.000,1,ibytes,9589890358
2026-05-05 16:41:17.000,1,opackets,0
2026-05-05 16:41:17.000,1,ipackets,159831493
2026-05-05 16:41:17.000,0,imissed,0
2026-05-05 16:41:17.000,0,rx_nombuf,0
2026-05-05 16:41:17.000,0,oerrors,0
2026-05-05 16:41:17.000,0,obytes,0
2026-05-05 16:41:17.000,0,ierrors,0
2026-05-05 16:41:17.000,0,ibytes,2047
2026-05-05 16:41:17.000,0,opackets,0
2026-05-05 16:41:17.000,0,ipackets,20
2026-05-05 16:41:18.000,1,imissed,0
2026-05-05 16:41:18.000,1,rx_nombuf,0
2026-05-05 16:41:18.000,1,oerrors,0
2026-05-05 16:41:18.000,1,obytes,0
2026-05-05 16:41:18.000,1,ierrors,0
2026-05-05 16:41:18.000,1,ibytes,9962308794
2026-05-05 16:41:18.000,1,opackets,0
2026-05-05 16:41:18.000,1,ipackets,166038468
2026-05-05 16:41:18.000,0,imissed,0
2026-05-05 16:41:18.000,0,rx_nombuf,0
2026-05-05 16:41:18.000,0,oerrors,0
2026-05-05 16:41:18.000,0,obytes,0
2026-05-05 16:41:18.000,0,ierrors,0
2026-05-05 16:41:18.000,0,ibytes,2047
2026-05-05 16:41:18.000,0,opackets,0
2026-05-05 16:41:18.000,0,ipackets,20
2026-05-05 16:41:19.000,1,imissed,0
2026-05-05 16:41:19.000,1,rx_nombuf,0
2026-05-05 16:41:19.000,1,oerrors,0
2026-05-05 16:41:19.000,1,obytes,0
2026-05-05 16:41:19.000,1,ierrors,0
2026-05-05 16:41:19.000,1,ibytes,10339708422
2026-05-05 16:41:19.000,1,opackets,0
2026-05-05 16:41:19.000,1,ipackets,172328465
2026-05-05 16:41:19.000,0,imissed,0
2026-05-05 16:41:19.000,0,rx_nombuf,0
2026-05-05 16:41:19.000,0,oerrors,0
2026-05-05 16:41:19.000,0,obytes,0
2026-05-05 16:41:19.000,0,ierrors,0
2026-05-05 16:41:19.000,0,ibytes,2107
2026-05-05 16:41:19.000,0,opackets,0
2026-05-05 16:41:19.000,0,ipackets,21
2026-05-05 16:41:20.000,1,imissed,0
2026-05-05 16:41:20.000,1,rx_nombuf,0
2026-05-05 16:41:20.000,1,oerrors,0
2026-05-05 16:41:20.000,1,obytes,0
2026-05-05 16:41:20.000,1,ierrors,0
2026-05-05 16:41:20.000,1,ibytes,10716801354
2026-05-05 16:41:20.000,1,opackets,0
2026-05-05 16:41:20.000,1,ipackets,178613344
2026-05-05 16:41:20.000,0,imissed,0
2026-05-05 16:41:20.000,0,rx_nombuf,0
2026-05-05 16:41:20.000,0,oerrors,0
2026-05-05 16:41:20.000,0,obytes,0
2026-05-05 16:41:20.000,0,ierrors,0
2026-05-05 16:41:20.000,0,ibytes,2167
2026-05-05 16:41:20.000,0,opackets,0
2026-05-05 16:41:20.000,0,ipackets,22
2026-05-05 16:41:21.000,1,imissed,0
2026-05-05 16:41:21.000,1,rx_nombuf,0
2026-05-05 16:41:21.000,1,oerrors,0
2026-05-05 16:41:21.000,1,obytes,0
2026-05-05 16:41:21.000,1,ierrors,0
2026-05-05 16:41:21.000,1,ibytes,11095160810
2026-05-05 16:41:21.000,1,opackets,0
2026-05-05 16:41:21.000,1,ipackets,184919336
2026-05-05 16:41:21.000,0,imissed,0
2026-05-05 16:41:21.000,0,rx_nombuf,0
2026-05-05 16:41:21.000,0,oerrors,0
2026-05-05 16:41:21.000,0,obytes,0
2026-05-05 16:41:21.000,0,ierrors,0
2026-05-05 16:41:21.000,0,ibytes,2227
2026-05-05 16:41:21.000,0,opackets,0
2026-05-05 16:41:21.000,0,ipackets,23
2026-05-05 16:41:22.000,1,imissed,0
2026-05-05 16:41:22.000,1,rx_nombuf,0
2026-05-05 16:41:22.000,1,oerrors,0
2026-05-05 16:41:22.000,1,obytes,0
2026-05-05 16:41:22.000,1,ierrors,0
2026-05-05 16:41:22.000,1,ibytes,11471305730
2026-05-05 16:41:22.000,1,opackets,0
2026-05-05 16:41:22.000,1,ipackets,191188418
2026-05-05 16:41:22.000,0,imissed,0
2026-05-05 16:41:22.000,0,rx_nombuf,0
2026-05-05 16:41:22.000,0,oerrors,0
2026-05-05 16:41:22.000,0,obytes,0
2026-05-05 16:41:22.000,0,ierrors,0
2026-05-05 16:41:22.000,0,ibytes,2287
2026-05-05 16:41:22.000,0,opackets,0
2026-05-05 16:41:22.000,0,ipackets,24
2026-05-05 16:41:23.000,1,imissed,0
2026-05-05 16:41:23.000,1,rx_nombuf,0
2026-05-05 16:41:23.000,1,oerrors,0
2026-05-05 16:41:23.000,1,obytes,0
2026-05-05 16:41:23.000,1,ierrors,0
2026-05-05 16:41:23.000,1,ibytes,11849212302
2026-05-05 16:41:23.000,1,opackets,0
2026-05-05 16:41:23.000,1,ipackets,197486863
2026-05-05 16:41:23.000,0,imissed,0
2026-05-05 16:41:23.000,0,rx_nombuf,0
2026-05-05 16:41:23.000,0,oerrors,0
2026-05-05 16:41:23.000,0,obytes,0
2026-05-05 16:41:23.000,0,ierrors,0
2026-05-05 16:41:23.000,0,ibytes,2347
2026-05-05 16:41:23.000,0,opackets,0
2026-05-05 16:41:23.000,0,ipackets,25
2026-05-05 16:41:24.000,1,imissed,0
2026-05-05 16:41:24.000,1,rx_nombuf,0
2026-05-05 16:41:24.000,1,oerrors,0
2026-05-05 16:41:24.000,1,obytes,0
2026-05-05 16:41:24.000,1,ierrors,0
2026-05-05 16:41:24.000,1,ibytes,12227027338
2026-05-05 16:41:24.000,1,opackets,0
2026-05-05 16:41:24.000,1,ipackets,203783776
2026-05-05 16:41:24.000,0,imissed,0
2026-05-05 16:41:24.000,0,rx_nombuf,0
2026-05-05 16:41:24.000,0,oerrors,0
2026-05-05 16:41:24.000,0,obytes,0
2026-05-05 16:41:24.000,0,ierrors,0
2026-05-05 16:41:24.000,0,ibytes,2407
2026-05-05 16:41:24.000,0,opackets,0
2026-05-05 16:41:24.000,0,ipackets,26
2026-05-05 16:41:25.000,1,imissed,0
2026-05-05 16:41:25.000,1,rx_nombuf,0
2026-05-05 16:41:25.000,1,oerrors,0
2026-05-05 16:41:25.000,1,obytes,0
2026-05-05 16:41:25.000,1,ierrors,0
2026-05-05 16:41:25.000,1,ibytes,12602886642
2026-05-05 16:41:25.000,1,opackets,0
2026-05-05 16:41:25.000,1,ipackets,210048102
2026-05-05 16:41:25.000,0,imissed,0
2026-05-05 16:41:25.000,0,rx_nombuf,0
2026-05-05 16:41:25.000,0,oerrors,0
2026-05-05 16:41:25.000,0,obytes,0
2026-05-05 16:41:25.000,0,ierrors,0
2026-05-05 16:41:25.000,0,ibytes,2407
2026-05-05 16:41:25.000,0,opackets,0
2026-05-05 16:41:25.000,0,ipackets,26
2026-05-05 16:41:26.000,1,imissed,0
2026-05-05 16:41:26.000,1,rx_nombuf,0
2026-05-05 16:41:26.000,1,oerrors,0
2026-05-05 16:41:26.000,1,obytes,0
2026-05-05 16:41:26.000,1,ierrors,0
2026-05-05 16:41:26.000,1,ibytes,12980518978
2026-05-05 16:41:26.000,1,opackets,0
2026-05-05 16:41:26.000,1,ipackets,216341970
2026-05-05 16:41:26.000,0,imissed,0
2026-05-05 16:41:26.000,0,rx_nombuf,0
2026-05-05 16:41:26.000,0,oerrors,0
2026-05-05 16:41:26.000,0,obytes,0
2026-05-05 16:41:26.000,0,ierrors,0
2026-05-05 16:41:26.000,0,ibytes,2407
2026-05-05 16:41:26.000,0,opackets,0
2026-05-05 16:41:26.000,0,ipackets,26
2026-05-05 16:41:27.000,1,imissed,0
2026-05-05 16:41:27.000,1,rx_nombuf,0
2026-05-05 16:41:27.000,1,oerrors,0
2026-05-05 16:41:27.000,1,obytes,0
2026-05-05 16:41:27.000,1,ierrors,0
2026-05-05 16:41:27.000,1,ibytes,13358541594
2026-05-05 16:41:27.000,1,opackets,0
2026-05-05 16:41:27.000,1,ipackets,222642348
2026-05-05 16:41:27.000,0,imissed,0
2026-05-05 16:41:27.000,0,rx_nombuf,0
2026-05-05 16:41:27.000,0,oerrors,0
2026-05-05 16:41:27.000,0,obytes,0
2026-05-05 16:41:27.000,0,ierrors,0
2026-05-05 16:41:27.000,0,ibytes,2407
2026-05-05 16:41:27.000,0,opackets,0
2026-05-05 16:41:27.000,0,ipackets,26
2026-05-05 16:41:28.000,1,imissed,0
2026-05-05 16:41:28.000,1,rx_nombuf,0
2026-05-05 16:41:28.000,1,oerrors,0
2026-05-05 16:41:28.000,1,obytes,0
2026-05-05 16:41:28.000,1,ierrors,0
2026-05-05 16:41:28.000,1,ibytes,13736893086
2026-05-05 16:41:28.000,1,opackets,0
2026-05-05 16:41:28.000,1,ipackets,228948219
2026-05-05 16:41:28.000,0,imissed,0
2026-05-05 16:41:28.000,0,rx_nombuf,0
2026-05-05 16:41:28.000,0,oerrors,0
2026-05-05 16:41:28.000,0,obytes,0
2026-05-05 16:41:28.000,0,ierrors,0
