Time,Port,Metric,Value
2026-05-04 16:57:37.000,0,rx_nombuf,0
2026-05-04 16:57:37.000,0,imissed,0
2026-05-04 16:57:37.000,0,ibytes,898
2026-05-04 16:57:37.000,0,ipackets,8
2026-05-04 16:57:37.000,0,obytes,17133001964
2026-05-04 16:57:37.000,0,opackets,285550069
2026-05-04 16:57:37.000,0,ierrors,0
2026-05-04 16:57:38.000,0,oerrors,868
2026-05-04 16:57:38.000,0,rx_nombuf,0
2026-05-04 16:57:38.000,0,imissed,0
2026-05-04 16:57:38.000,0,ibytes,898
2026-05-04 16:57:38.000,0,ipackets,8
2026-05-04 16:57:38.000,0,obytes,19364904468
2026-05-04 16:57:38.000,0,opackets,322748443
2026-05-04 16:57:38.000,0,ierrors,0
2026-05-04 16:57:39.000,0,oerrors,968
2026-05-04 16:57:39.000,0,rx_nombuf,0
2026-05-04 16:57:39.000,0,imissed,0
2026-05-04 16:57:39.000,0,ibytes,958
2026-05-04 16:57:39.000,0,ipackets,9
2026-05-04 16:57:39.000,0,obytes,21596880164
2026-05-04 16:57:39.000,0,opackets,359948039
2026-05-04 16:57:39.000,0,ierrors,0
2026-05-04 16:57:40.000,0,oerrors,1068
2026-05-04 16:57:40.000,0,rx_nombuf,0
2026-05-04 16:57:40.000,0,imissed,0
2026-05-04 16:57:40.000,0,ibytes,1018
2026-05-04 16:57:40.000,0,ipackets,10
2026-05-04 16:57:40.000,0,obytes,23829072700
2026-05-04 16:57:40.000,0,opackets,397151249
2026-05-04 16:57:40.000,0,ierrors,0
2026-05-04 16:57:41.000,0,oerrors,1168
2026-05-04 16:57:41.000,0,rx_nombuf,0
2026-05-04 16:57:41.000,0,imissed,0
2026-05-04 16:57:41.000,0,ibytes,1078
2026-05-04 16:57:41.000,0,ipackets,11
2026-05-04 16:57:41.000,0,obytes,26060141200
2026-05-04 16:57:41.000,0,opackets,434335724
2026-05-04 16:57:41.000,0,ierrors,0
2026-05-04 16:57:42.000,0,oerrors,1268
2026-05-04 16:57:42.000,0,rx_nombuf,0
2026-05-04 16:57:42.000,0,imissed,0
2026-05-04 16:57:42.000,0,ibytes,1138
2026-05-04 16:57:42.000,0,ipackets,12
2026-05-04 16:57:42.000,0,obytes,28292333388
2026-05-04 16:57:42.000,0,opackets,471538925
2026-05-04 16:57:42.000,0,ierrors,0
2026-05-04 16:57:43.000,0,oerrors,1368
2026-05-04 16:57:43.000,0,rx_nombuf,0
2026-05-04 16:57:43.000,0,imissed,0
2026-05-04 16:57:43.000,0,ibytes,1198
2026-05-04 16:57:43.000,0,ipackets,13
2026-05-04 16:57:43.000,0,obytes,30523947104
2026-05-04 16:57:43.000,0,opackets,508732488
2026-05-04 16:57:43.000,0,ierrors,0
2026-05-04 16:57:44.000,0,oerrors,1468
2026-05-04 16:57:44.000,0,rx_nombuf,0
2026-05-04 16:57:44.000,0,imissed,0
2026-05-04 16:57:44.000,0,ibytes,1258
2026-05-04 16:57:44.000,0,ipackets,14
2026-05-04 16:57:44.000,0,obytes,32755921064
2026-05-04 16:57:44.000,0,opackets,545932054
2026-05-04 16:57:44.000,0,ierrors,0
2026-05-04 16:57:45.000,0,oerrors,1568
2026-05-04 16:57:45.000,0,rx_nombuf,0
2026-05-04 16:57:45.000,0,imissed,0
2026-05-04 16:57:45.000,0,ibytes,1258
2026-05-04 16:57:45.000,0,ipackets,14
2026-05-04 16:57:45.000,0,obytes,34986873400
2026-05-04 16:57:45.000,0,opackets,583114594
2026-05-04 16:57:45.000,0,ierrors,0
2026-05-04 16:57:46.000,0,oerrors,1668
2026-05-04 16:57:46.000,0,rx_nombuf,0
2026-05-04 16:57:46.000,0,imissed,0
2026-05-04 16:57:46.000,0,ibytes,1258
2026-05-04 16:57:46.000,0,ipackets,14
2026-05-04 16:57:46.000,0,obytes,37218793416
2026-05-04 16:57:46.000,0,opackets,620313262
2026-05-04 16:57:46.000,0,ierrors,0
2026-05-04 16:57:47.000,0,oerrors,1768
2026-05-04 16:57:47.000,0,rx_nombuf,0
2026-05-04 16:57:47.000,0,imissed,0
2026-05-04 16:57:47.000,0,ibytes,1258
2026-05-04 16:57:47.000,0,ipackets,14
2026-05-04 16:57:47.000,0,obytes,39449059240
2026-05-04 16:57:47.000,0,opackets,657484358
2026-05-04 16:57:47.000,0,ierrors,0
2026-05-04 16:57:48.000,0,oerrors,1868
2026-05-04 16:57:48.000,0,rx_nombuf,0
2026-05-04 16:57:48.000,0,imissed,0
2026-05-04 16:57:48.000,0,ibytes,1258
2026-05-04 16:57:48.000,0,ipackets,14
2026-05-04 16:57:48.000,0,obytes,41680663124
2026-05-04 16:57:48.000,0,opackets,694677755
2026-05-04 16:57:48.000,0,ierrors,0
2026-05-04 16:57:49.000,0,oerrors,1968
2026-05-04 16:57:49.000,0,rx_nombuf,0
2026-05-04 16:57:49.000,0,imissed,0
2026-05-04 16:57:49.000,0,ibytes,1258
2026-05-04 16:57:49.000,0,ipackets,14
2026-05-04 16:57:49.000,0,obytes,43908826052
2026-05-04 16:57:49.000,0,opackets,731813807
2026-05-04 16:57:49.000,0,ierrors,0
2026-05-04 16:57:50.000,0,oerrors,2068
2026-05-04 16:57:50.000,0,rx_nombuf,0
2026-05-04 16:57:50.000,0,imissed,0
2026-05-04 16:57:50.000,0,ibytes,1258
2026-05-04 16:57:50.000,0,ipackets,14
2026-05-04 16:57:50.000,0,obytes,46140981760
2026-05-04 16:57:50.000,0,opackets,769016400
2026-05-04 16:57:50.000,0,ierrors,0
2026-05-04 16:57:51.000,0,oerrors,2168
2026-05-04 16:57:51.000,0,rx_nombuf,0
2026-05-04 16:57:51.000,0,imissed,0
2026-05-04 16:57:51.000,0,ibytes,1258
2026-05-04 16:57:51.000,0,ipackets,14
2026-05-04 16:57:51.000,0,obytes,48368095664
2026-05-04 16:57:51.000,0,opackets,806134964
2026-05-04 16:57:51.000,0,ierrors,0
2026-05-04 16:57:52.000,0,oerrors,2268
2026-05-04 16:57:52.000,0,rx_nombuf,0
2026-05-04 16:57:52.000,0,imissed,0
2026-05-04 16:57:52.000,0,ibytes,1590
2026-05-04 16:57:52.000,0,ipackets,16
2026-05-04 16:57:52.000,0,obytes,50599129780
2026-05-04 16:57:52.000,0,opackets,843318867
2026-05-04 16:57:52.000,0,ierrors,0
2026-05-04 16:57:53.000,0,oerrors,2368
2026-05-04 16:57:53.000,0,rx_nombuf,0
2026-05-04 16:57:53.000,0,imissed,0
2026-05-04 16:57:53.000,0,ibytes,1650
2026-05-04 16:57:53.000,0,ipackets,17
2026-05-04 16:57:53.000,0,obytes,52824299728
2026-05-04 16:57:53.000,0,opackets,880405036
2026-05-04 16:57:53.000,0,ierrors,0
2026-05-04 16:57:54.000,0,oerrors,2468
2026-05-04 16:57:54.000,0,rx_nombuf,0
2026-05-04 16:57:54.000,0,imissed,0
2026-05-04 16:57:54.000,0,ibytes,1710
2026-05-04 16:57:54.000,0,ipackets,18
2026-05-04 16:57:54.000,0,obytes,55054300668
2026-05-04 16:57:54.000,0,opackets,917571713
2026-05-04 16:57:54.000,0,ierrors,0
2026-05-04 16:57:55.000,0,oerrors,2568
2026-05-04 16:57:55.000,0,rx_nombuf,0
2026-05-04 16:57:55.000,0,imissed,0
2026-05-04 16:57:55.000,0,ibytes,1770
2026-05-04 16:57:55.000,0,ipackets,19
2026-05-04 16:57:55.000,0,obytes,57279686748
2026-05-04 16:57:55.000,0,opackets,954661481
2026-05-04 16:57:55.000,0,ierrors,0
