Time,Port,Metric,Value
2026-05-04 16:57:42.000,0,obytes,0
2026-05-04 16:57:42.000,0,rx_nombuf,0
2026-05-04 16:57:42.000,0,ibytes,963693690
2026-05-04 16:57:42.000,0,oerrors,0
2026-05-04 16:57:42.000,0,ierrors,0
2026-05-04 16:57:43.000,0,opackets,0
2026-05-04 16:57:43.000,0,imissed,0
2026-05-04 16:57:43.000,0,ipackets,16964448
2026-05-04 16:57:43.000,0,obytes,0
2026-05-04 16:57:43.000,0,rx_nombuf,0
2026-05-04 16:57:43.000,0,ibytes,1017867510
2026-05-04 16:57:43.000,0,oerrors,0
2026-05-04 16:57:43.000,0,ierrors,0
