Time,Port,Metric,Value
2026-05-04 16:57:33.000,1,ibytes,225106702
2026-05-04 16:57:33.000,1,ipackets,3751770
2026-05-04 16:57:33.000,0,obytes,9392215848
2026-05-04 16:57:33.000,0,opackets,156536966
2026-05-04 16:57:33.000,0,ierrors,0
2026-05-04 16:57:33.000,0,imissed,0
2026-05-04 16:57:33.000,0,oerrors,0
2026-05-04 16:57:33.000,0,rx_nombuf,0
2026-05-04 16:57:33.000,0,ibytes,934
2026-05-04 16:57:33.000,0,ipackets,5
2026-05-04 16:57:34.000,1,obytes,0
2026-05-04 16:57:34.000,1,opackets,0
2026-05-04 16:57:34.000,1,ierrors,0
2026-05-04 16:57:34.000,1,imissed,0
2026-05-04 16:57:34.000,1,oerrors,0
2026-05-04 16:57:34.000,1,rx_nombuf,0
2026-05-04 16:57:34.000,1,ibytes,225106702
2026-05-04 16:57:34.000,1,ipackets,3751770
2026-05-04 16:57:34.000,0,obytes,9392215848
2026-05-04 16:57:34.000,0,opackets,156536966
2026-05-04 16:57:34.000,0,ierrors,0
2026-05-04 16:57:34.000,0,imissed,0
2026-05-04 16:57:34.000,0,oerrors,0
2026-05-04 16:57:34.000,0,rx_nombuf,0
2026-05-04 16:57:34.000,0,ibytes,934
2026-05-04 16:57:34.000,0,ipackets,5
2026-05-04 16:57:34.000,1,obytes,0
2026-05-04 16:57:34.000,1,opackets,0
2026-05-04 16:57:34.000,1,ierrors,0
2026-05-04 16:57:34.000,1,imissed,0
2026-05-04 16:57:34.000,1,oerrors,0
2026-05-04 16:57:34.000,1,rx_nombuf,0
2026-05-04 16:57:34.000,1,ibytes,276598406
2026-05-04 16:57:34.000,1,ipackets,4609964
2026-05-04 16:57:34.000,0,obytes,11624412188
2026-05-04 16:57:34.000,0,opackets,193740233
2026-05-04 16:57:34.000,0,ierrors,0
2026-05-04 16:57:34.000,0,imissed,0
2026-05-04 16:57:34.000,0,oerrors,0
2026-05-04 16:57:34.000,0,rx_nombuf,0
2026-05-04 16:57:34.000,0,ibytes,934
2026-05-04 16:57:34.000,0,ipackets,5
2026-05-04 16:57:35.000,1,obytes,0
2026-05-04 16:57:35.000,1,opackets,0
2026-05-04 16:57:35.000,1,ierrors,0
2026-05-04 16:57:35.000,1,imissed,0
2026-05-04 16:57:35.000,1,oerrors,0
2026-05-04 16:57:35.000,1,rx_nombuf,0
2026-05-04 16:57:35.000,1,ibytes,328064190
2026-05-04 16:57:35.000,1,ipackets,5467726
2026-05-04 16:57:35.000,0,obytes,13846652468
2026-05-04 16:57:35.000,0,opackets,230777571
2026-05-04 16:57:35.000,0,ierrors,0
2026-05-04 16:57:35.000,0,imissed,0
2026-05-04 16:57:35.000,0,oerrors,0
2026-05-04 16:57:35.000,0,rx_nombuf,0
2026-05-04 16:57:35.000,0,ibytes,934
2026-05-04 16:57:35.000,0,ipackets,5
2026-05-04 16:57:36.000,1,obytes,0
2026-05-04 16:57:36.000,1,opackets,0
2026-05-04 16:57:36.000,1,ierrors,0
2026-05-04 16:57:36.000,1,imissed,0
2026-05-04 16:57:36.000,1,oerrors,0
2026-05-04 16:57:36.000,1,rx_nombuf,0
2026-05-04 16:57:36.000,1,ibytes,379436006
2026-05-04 16:57:36.000,1,ipackets,6323924
2026-05-04 16:57:36.000,0,obytes,16069722548
2026-05-04 16:57:36.000,0,opackets,267828739
2026-05-04 16:57:36.000,0,ierrors,0
2026-05-04 16:57:36.000,0,imissed,0
2026-05-04 16:57:36.000,0,oerrors,0
2026-05-04 16:57:36.000,0,rx_nombuf,0
2026-05-04 16:57:36.000,0,ibytes,934
2026-05-04 16:57:36.000,0,ipackets,5
2026-05-04 16:57:37.000,1,obytes,0
2026-05-04 16:57:37.000,1,opackets,0
2026-05-04 16:57:37.000,1,ierrors,0
2026-05-04 16:57:37.000,1,imissed,0
2026-05-04 16:57:37.000,1,oerrors,0
2026-05-04 16:57:37.000,1,rx_nombuf,0
2026-05-04 16:57:37.000,1,ibytes,430936410
2026-05-04 16:57:37.000,1,ipackets,7182263
2026-05-04 16:57:37.000,0,obytes,18290398960
2026-05-04 16:57:37.000,0,opackets,304840020
2026-05-04 16:57:37.000,0,ierrors,0
2026-05-04 16:57:37.000,0,imissed,0
2026-05-04 16:57:37.000,0,oerrors,0
2026-05-04 16:57:37.000,0,rx_nombuf,0
2026-05-04 16:57:37.000,0,ibytes,934
2026-05-04 16:57:37.000,0,ipackets,5
2026-05-04 16:57:38.000,1,obytes,0
2026-05-04 16:57:38.000,1,opackets,0
2026-05-04 16:57:38.000,1,ierrors,0
2026-05-04 16:57:38.000,1,imissed,0
2026-05-04 16:57:38.000,1,oerrors,0
2026-05-04 16:57:38.000,1,rx_nombuf,0
2026-05-04 16:57:38.000,1,ibytes,430936410
2026-05-04 16:57:38.000,1,ipackets,7182263
2026-05-04 16:57:38.000,0,obytes,18290398960
2026-05-04 16:57:38.000,0,opackets,304840020
2026-05-04 16:57:38.000,0,ierrors,0
2026-05-04 16:57:38.000,0,imissed,0
2026-05-04 16:57:38.000,0,oerrors,0
2026-05-04 16:57:38.000,0,rx_nombuf,0
2026-05-04 16:57:38.000,0,ibytes,934
2026-05-04 16:57:38.000,0,ipackets,5
2026-05-04 16:57:39.000,1,obytes,0
2026-05-04 16:57:39.000,1,opackets,0
2026-05-04 16:57:39.000,1,ierrors,0
2026-05-04 16:57:39.000,1,imissed,0
2026-05-04 16:57:39.000,1,oerrors,0
2026-05-04 16:57:39.000,1,rx_nombuf,0
2026-05-04 16:57:39.000,1,ibytes,482453850
2026-05-04 16:57:39.000,1,ipackets,8040887
2026-05-04 16:57:39.000,0,obytes,20509489088
2026-05-04 16:57:39.000,0,opackets,341824848
2026-05-04 16:57:39.000,0,ierrors,0
2026-05-04 16:57:39.000,0,imissed,0
2026-05-04 16:57:39.000,0,oerrors,0
2026-05-04 16:57:39.000,0,rx_nombuf,0
2026-05-04 16:57:39.000,0,ibytes,934
2026-05-04 16:57:39.000,0,ipackets,5
2026-05-04 16:57:39.000,1,obytes,0
2026-05-04 16:57:39.000,1,opackets,0
2026-05-04 16:57:39.000,1,ierrors,0
2026-05-04 16:57:39.000,1,imissed,0
2026-05-04 16:57:39.000,1,oerrors,0
2026-05-04 16:57:39.000,1,rx_nombuf,0
2026-05-04 16:57:39.000,1,ibytes,533995350
2026-05-04 16:57:39.000,1,ipackets,8899912
2026-05-04 16:57:39.000,0,obytes,22736085008
2026-05-04 16:57:39.000,0,opackets,378934780
2026-05-04 16:57:39.000,0,ierrors,0
2026-05-04 16:57:39.000,0,imissed,0
2026-05-04 16:57:39.000,0,oerrors,0
2026-05-04 16:57:39.000,0,rx_nombuf,0
2026-05-04 16:57:39.000,0,ibytes,994
2026-05-04 16:57:39.000,0,ipackets,6
2026-05-04 16:57:40.000,1,obytes,0
2026-05-04 16:57:40.000,1,opackets,0
2026-05-04 16:57:40.000,1,ierrors,0
2026-05-04 16:57:40.000,1,imissed,0
2026-05-04 16:57:40.000,1,oerrors,0
2026-05-04 16:57:40.000,1,rx_nombuf,0
2026-05-04 16:57:40.000,1,ibytes,533995350
2026-05-04 16:57:40.000,1,ipackets,8899912
2026-05-04 16:57:40.000,0,obytes,22736085008
2026-05-04 16:57:40.000,0,opackets,378934780
2026-05-04 16:57:40.000,0,ierrors,0
2026-05-04 16:57:40.000,0,imissed,0
2026-05-04 16:57:40.000,0,oerrors,0
2026-05-04 16:57:40.000,0,rx_nombuf,0
2026-05-04 16:57:40.000,0,ibytes,994
2026-05-04 16:57:40.000,0,ipackets,6
2026-05-04 16:57:40.000,1,obytes,0
2026-05-04 16:57:40.000,1,opackets,0
2026-05-04 16:57:40.000,1,ierrors,0
2026-05-04 16:57:40.000,1,imissed,0
2026-05-04 16:57:40.000,1,oerrors,0
2026-05-04 16:57:40.000,1,rx_nombuf,0
2026-05-04 16:57:40.000,1,ibytes,533995350
2026-05-04 16:57:40.000,1,ipackets,8899912
2026-05-04 16:57:40.000,0,obytes,22736085008
2026-05-04 16:57:40.000,0,opackets,378934780
2026-05-04 16:57:40.000,0,ierrors,0
2026-05-04 16:57:40.000,0,imissed,0
2026-05-04 16:57:40.000,0,oerrors,0
2026-05-04 16:57:40.000,0,rx_nombuf,0
2026-05-04 16:57:40.000,0,ibytes,994
2026-05-04 16:57:40.000,0,ipackets,6
2026-05-04 16:57:40.000,1,obytes,0
2026-05-04 16:57:40.000,1,opackets,0
2026-05-04 16:57:40.000,1,ierrors,0
2026-05-04 16:57:40.000,1,imissed,0
2026-05-04 16:57:40.000,1,oerrors,0
2026-05-04 16:57:40.000,1,rx_nombuf,0
2026-05-04 16:57:40.000,1,ibytes,585466290
2026-05-04 16:57:40.000,1,ipackets,9757761
2026-05-04 16:57:40.000,0,obytes,24968287324
2026-05-04 16:57:40.000,0,opackets,416138153
2026-05-04 16:57:40.000,0,ierrors,0
2026-05-04 16:57:40.000,0,imissed,0
2026-05-04 16:57:40.000,0,oerrors,0
2026-05-04 16:57:40.000,0,rx_nombuf,0
2026-05-04 16:57:40.000,0,ibytes,1054
2026-05-04 16:57:40.000,0,ipackets,7
2026-05-04 16:57:41.000,1,obytes,0
2026-05-04 16:57:41.000,1,opackets,0
2026-05-04 16:57:41.000,1,ierrors,0
2026-05-04 16:57:41.000,1,imissed,0
2026-05-04 16:57:41.000,1,oerrors,0
2026-05-04 16:57:41.000,1,rx_nombuf,0
2026-05-04 16:57:41.000,1,ibytes,585466290
2026-05-04 16:57:41.000,1,ipackets,9757761
2026-05-04 16:57:41.000,0,obytes,24968287324
2026-05-04 16:57:41.000,0,opackets,416138153
2026-05-04 16:57:41.000,0,ierrors,0
2026-05-04 16:57:41.000,0,imissed,0
2026-05-04 16:57:41.000,0,oerrors,0
2026-05-04 16:57:41.000,0,rx_nombuf,0
2026-05-04 16:57:41.000,0,ibytes,1054
2026-05-04 16:57:41.000,0,ipackets,7
2026-05-04 16:57:41.000,1,obytes,0
2026-05-04 16:57:41.000,1,opackets,0
2026-05-04 16:57:41.000,1,ierrors,0
2026-05-04 16:57:41.000,1,imissed,0
2026-05-04 16:57:41.000,1,oerrors,0
2026-05-04 16:57:41.000,1,rx_nombuf,0
2026-05-04 16:57:41.000,1,ibytes,585466290
2026-05-04 16:57:41.000,1,ipackets,9757761
2026-05-04 16:57:41.000,0,obytes,24968287324
2026-05-04 16:57:41.000,0,opackets,416138153
2026-05-04 16:57:41.000,0,ierrors,0
2026-05-04 16:57:41.000,0,imissed,0
2026-05-04 16:57:41.000,0,oerrors,0
2026-05-04 16:57:41.000,0,rx_nombuf,0
2026-05-04 16:57:41.000,0,ibytes,1054
2026-05-04 16:57:41.000,0,ipackets,7
2026-05-04 16:57:41.000,1,obytes,0
2026-05-04 16:57:41.000,1,opackets,0
2026-05-04 16:57:41.000,1,ierrors,0
2026-05-04 16:57:41.000,1,imissed,0
2026-05-04 16:57:41.000,1,oerrors,0
2026-05-04 16:57:41.000,1,rx_nombuf,0
2026-05-04 16:57:41.000,1,ibytes,636906990
2026-05-04 16:57:41.000,1,ipackets,10615106
2026-05-04 16:57:41.000,0,obytes,27200489456
2026-05-04 16:57:41.000,0,opackets,453341524
2026-05-04 16:57:41.000,0,ierrors,0
2026-05-04 16:57:41.000,0,imissed,0
2026-05-04 16:57:41.000,0,oerrors,0
2026-05-04 16:57:41.000,0,rx_nombuf,0
2026-05-04 16:57:41.000,0,ibytes,1114
2026-05-04 16:57:41.000,0,ipackets,8
2026-05-04 16:57:42.000,1,obytes,0
2026-05-04 16:57:42.000,1,opackets,0
2026-05-04 16:57:42.000,1,ierrors,0
2026-05-04 16:57:42.000,1,imissed,0
2026-05-04 16:57:42.000,1,oerrors,0
2026-05-04 16:57:42.000,1,rx_nombuf,0
2026-05-04 16:57:42.000,1,ibytes,636906990
2026-05-04 16:57:42.000,1,ipackets,10615106
2026-05-04 16:57:42.000,0,obytes,27200489456
2026-05-04 16:57:42.000,0,opackets,453341524
2026-05-04 16:57:42.000,0,ierrors,0
2026-05-04 16:57:42.000,0,imissed,0
2026-05-04 16:57:42.000,0,oerrors,0
2026-05-04 16:57:42.000,0,rx_nombuf,0
2026-05-04 16:57:42.000,0,ibytes,1114
2026-05-04 16:57:42.000,0,ipackets,8
2026-05-04 16:57:42.000,1,obytes,0
2026-05-04 16:57:42.000,1,opackets,0
2026-05-04 16:57:42.000,1,ierrors,0
2026-05-04 16:57:42.000,1,imissed,0
2026-05-04 16:57:42.000,1,oerrors,0
2026-05-04 16:57:42.000,1,rx_nombuf,0
2026-05-04 16:57:42.000,1,ibytes,636906990
2026-05-04 16:57:42.000,1,ipackets,10615106
2026-05-04 16:57:42.000,0,obytes,27200489456
2026-05-04 16:57:42.000,0,opackets,453341524
2026-05-04 16:57:42.000,0,ierrors,0
2026-05-04 16:57:42.000,0,imissed,0
2026-05-04 16:57:42.000,0,oerrors,0
2026-05-04 16:57:42.000,0,rx_nombuf,0
2026-05-04 16:57:42.000,0,ibytes,1114
2026-05-04 16:57:42.000,0,ipackets,8
2026-05-04 16:57:42.000,1,obytes,0
2026-05-04 16:57:42.000,1,opackets,0
2026-05-04 16:57:42.000,1,ierrors,0
2026-05-04 16:57:42.000,1,imissed,0
2026-05-04 16:57:42.000,1,oerrors,0
2026-05-04 16:57:42.000,1,rx_nombuf,0
2026-05-04 16:57:42.000,1,ibytes,688379186
2026-05-04 16:57:42.000,1,ipackets,11472977
2026-05-04 16:57:42.000,0,obytes,29432691476
2026-05-04 16:57:42.000,0,opackets,490544891
2026-05-04 16:57:42.000,0,ierrors,0
2026-05-04 16:57:42.000,0,imissed,0
2026-05-04 16:57:42.000,0,oerrors,0
2026-05-04 16:57:42.000,0,rx_nombuf,0
2026-05-04 16:57:42.000,0,ibytes,1174
2026-05-04 16:57:42.000,0,ipackets,9
2026-05-04 16:57:43.000,1,obytes,0
2026-05-04 16:57:43.000,1,opackets,0
2026-05-04 16:57:43.000,1,ierrors,0
2026-05-04 16:57:43.000,1,imissed,0
2026-05-04 16:57:43.000,1,oerrors,0
2026-05-04 16:57:43.000,1,rx_nombuf,0
2026-05-04 16:57:43.000,1,ibytes,688379186
2026-05-04 16:57:43.000,1,ipackets,11472977
2026-05-04 16:57:43.000,0,obytes,29432691476
2026-05-04 16:57:43.000,0,opackets,490544891
2026-05-04 16:57:43.000,0,ierrors,0
2026-05-04 16:57:43.000,0,imissed,0
2026-05-04 16:57:43.000,0,oerrors,0
2026-05-04 16:57:43.000,0,rx_nombuf,0
2026-05-04 16:57:43.000,0,ibytes,1174
2026-05-04 16:57:43.000,0,ipackets,9
2026-05-04 16:57:43.000,1,obytes,0
2026-05-04 16:57:43.000,1,opackets,0
2026-05-04 16:57:43.000,1,ierrors,0
2026-05-04 16:57:43.000,1,imissed,0
2026-05-04 16:57:43.000,1,oerrors,0
2026-05-04 16:57:43.000,1,rx_nombuf,0
2026-05-04 16:57:43.000,1,ibytes,688379186
2026-05-04 16:57:43.000,1,ipackets,11472977
2026-05-04 16:57:43.000,0,obytes,29432691476
2026-05-04 16:57:43.000,0,opackets,490544891
2026-05-04 16:57:43.000,0,ierrors,0
2026-05-04 16:57:43.000,0,imissed,0
2026-05-04 16:57:43.000,0,oerrors,0
2026-05-04 16:57:43.000,0,rx_nombuf,0
2026-05-04 16:57:43.000,0,ibytes,1174
2026-05-04 16:57:43.000,0,ipackets,9
2026-05-04 16:57:43.000,1,obytes,0
2026-05-04 16:57:43.000,1,opackets,0
2026-05-04 16:57:43.000,1,ierrors,0
2026-05-04 16:57:43.000,1,imissed,0
2026-05-04 16:57:43.000,1,oerrors,0
2026-05-04 16:57:43.000,1,rx_nombuf,0
2026-05-04 16:57:43.000,1,ibytes,739325546
2026-05-04 16:57:43.000,1,ipackets,12322083
2026-05-04 16:57:43.000,0,obytes,31664894152
2026-05-04 16:57:43.000,0,opackets,527748270
2026-05-04 16:57:43.000,0,ierrors,0
2026-05-04 16:57:43.000,0,imissed,0
2026-05-04 16:57:43.000,0,oerrors,0
2026-05-04 16:57:43.000,0,rx_nombuf,0
2026-05-04 16:57:43.000,0,ibytes,1234
2026-05-04 16:57:43.000,0,ipackets,10
2026-05-04 16:57:44.000,1,obytes,0
2026-05-04 16:57:44.000,1,opackets,0
2026-05-04 16:57:44.000,1,ierrors,0
2026-05-04 16:57:44.000,1,imissed,0
2026-05-04 16:57:44.000,1,oerrors,0
2026-05-04 16:57:44.000,1,rx_nombuf,0
2026-05-04 16:57:44.000,1,ibytes,739325546
2026-05-04 16:57:44.000,1,ipackets,12322083
2026-05-04 16:57:44.000,0,obytes,31664894152
2026-05-04 16:57:44.000,0,opackets,527748270
2026-05-04 16:57:44.000,0,ierrors,0
2026-05-04 16:57:44.000,0,imissed,0
2026-05-04 16:57:44.000,0,oerrors,0
2026-05-04 16:57:44.000,0,rx_nombuf,0
2026-05-04 16:57:44.000,0,ibytes,1234
2026-05-04 16:57:44.000,0,ipackets,10
2026-05-04 16:57:45.000,1,obytes,0
2026-05-04 16:57:45.000,1,opackets,0
2026-05-04 16:57:45.000,1,ierrors,0
2026-05-04 16:57:45.000,1,imissed,0
2026-05-04 16:57:45.000,1,oerrors,0
2026-05-04 16:57:45.000,1,rx_nombuf,0
2026-05-04 16:57:45.000,1,ibytes,790392626
2026-05-04 16:57:45.000,1,ipackets,13173201
2026-05-04 16:57:45.000,0,obytes,33897095764
2026-05-04 16:57:45.000,0,opackets,564951627
2026-05-04 16:57:45.000,0,ierrors,0
2026-05-04 16:57:45.000,0,imissed,0
2026-05-04 16:57:45.000,0,oerrors,0
2026-05-04 16:57:45.000,0,rx_nombuf,0
2026-05-04 16:57:45.000,0,ibytes,1294
2026-05-04 16:57:45.000,0,ipackets,11
2026-05-04 16:57:45.000,1,obytes,0
2026-05-04 16:57:45.000,1,opackets,0
2026-05-04 16:57:45.000,1,ierrors,0
2026-05-04 16:57:45.000,1,imissed,0
2026-05-04 16:57:45.000,1,oerrors,0
2026-05-04 16:57:45.000,1,rx_nombuf,0
2026-05-04 16:57:45.000,1,ibytes,790392626
2026-05-04 16:57:45.000,1,ipackets,13173201
