Time,Port,Metric,Value
2026-05-12 21:46:02.000,0,ierrors,0
2026-05-12 21:46:02.000,0,oerrors,0
2026-05-12 21:46:02.000,0,obytes,4440623276
2026-05-12 21:46:02.000,n,Value,2
2026-05-12 21:46:03.000,1,ibytes,1596
2026-05-12 21:46:03.000,1,opackets,0
2026-05-12 21:46:03.000,1,ipackets,7
2026-05-12 21:46:03.000,1,rx_nombuf,0
2026-05-12 21:46:03.000,1,imissed,0
2026-05-12 21:46:03.000,1,ierrors,0
2026-05-12 21:46:03.000,1,oerrors,0
2026-05-12 21:46:03.000,1,obytes,0
2026-05-12 21:46:03.000,0,ibytes,606
2026-05-12 21:46:03.000,0,opackets,111213831
2026-05-12 21:46:03.000,0,ipackets,2
2026-05-12 21:46:03.000,0,rx_nombuf,0
2026-05-12 21:46:03.000,0,imissed,0
2026-05-12 21:46:03.000,0,ierrors,0
2026-05-12 21:46:03.000,0,oerrors,0
2026-05-12 21:46:03.000,0,obytes,6672827876
2026-05-12 21:46:03.000,n,Value,2
2026-05-12 21:46:04.000,1,ibytes,2262
2026-05-12 21:46:04.000,1,opackets,0
2026-05-12 21:46:04.000,1,ipackets,9
2026-05-12 21:46:04.000,1,rx_nombuf,0
2026-05-12 21:46:04.000,1,imissed,0
2026-05-12 21:46:04.000,1,ierrors,0
2026-05-12 21:46:04.000,1,oerrors,0
2026-05-12 21:46:04.000,1,obytes,0
2026-05-12 21:46:04.000,0,ibytes,1272
2026-05-12 21:46:04.000,0,opackets,148417254
2026-05-12 21:46:04.000,0,ipackets,4
2026-05-12 21:46:04.000,0,rx_nombuf,0
2026-05-12 21:46:04.000,0,imissed,0
2026-05-12 21:46:04.000,0,ierrors,0
2026-05-12 21:46:04.000,0,oerrors,0
2026-05-12 21:46:04.000,0,obytes,8905033384
2026-05-12 21:46:04.000,n,Value,2
2026-05-12 21:46:05.000,1,ibytes,2262
2026-05-12 21:46:05.000,1,opackets,0
2026-05-12 21:46:05.000,1,ipackets,9
2026-05-12 21:46:05.000,1,rx_nombuf,0
2026-05-12 21:46:05.000,1,imissed,0
2026-05-12 21:46:05.000,1,ierrors,0
2026-05-12 21:46:05.000,1,oerrors,0
2026-05-12 21:46:05.000,1,obytes,0
2026-05-12 21:46:05.000,0,ibytes,1272
2026-05-12 21:46:05.000,0,opackets,185620679
2026-05-12 21:46:05.000,0,ipackets,4
2026-05-12 21:46:05.000,0,rx_nombuf,0
2026-05-12 21:46:05.000,0,imissed,0
2026-05-12 21:46:05.000,0,ierrors,0
2026-05-12 21:46:05.000,0,oerrors,0
2026-05-12 21:46:05.000,0,obytes,11137238756
2026-05-12 21:46:05.000,n,Value,2
2026-05-12 21:46:06.000,1,ibytes,2655
2026-05-12 21:46:06.000,1,opackets,0
2026-05-12 21:46:06.000,1,ipackets,11
2026-05-12 21:46:06.000,1,rx_nombuf,0
2026-05-12 21:46:06.000,1,imissed,0
2026-05-12 21:46:06.000,1,ierrors,0
2026-05-12 21:46:06.000,1,oerrors,0
2026-05-12 21:46:06.000,1,obytes,0
2026-05-12 21:46:06.000,0,ibytes,1665
2026-05-12 21:46:06.000,0,opackets,222824106
2026-05-12 21:46:06.000,0,ipackets,6
2026-05-12 21:46:06.000,0,rx_nombuf,0
2026-05-12 21:46:06.000,0,imissed,0
2026-05-12 21:46:06.000,0,ierrors,0
2026-05-12 21:46:06.000,0,oerrors,0
2026-05-12 21:46:06.000,0,obytes,13369444504
2026-05-12 21:46:06.000,n,Value,2
2026-05-12 21:46:07.000,1,ibytes,3381
2026-05-12 21:46:07.000,1,opackets,0
2026-05-12 21:46:07.000,1,ipackets,14
2026-05-12 21:46:07.000,1,rx_nombuf,0
2026-05-12 21:46:07.000,1,imissed,0
2026-05-12 21:46:07.000,1,ierrors,0
2026-05-12 21:46:07.000,1,oerrors,0
2026-05-12 21:46:07.000,1,obytes,0
2026-05-12 21:46:07.000,0,ibytes,2391
2026-05-12 21:46:07.000,0,opackets,260027520
2026-05-12 21:46:07.000,0,ipackets,9
2026-05-12 21:46:07.000,0,rx_nombuf,0
2026-05-12 21:46:07.000,0,imissed,0
2026-05-12 21:46:07.000,0,ierrors,0
2026-05-12 21:46:07.000,0,oerrors,0
2026-05-12 21:46:07.000,0,obytes,15601649344
2026-05-12 21:46:07.000,n,Value,2
2026-05-12 21:46:08.000,1,ibytes,3441
2026-05-12 21:46:08.000,1,opackets,0
2026-05-12 21:46:08.000,1,ipackets,15
2026-05-12 21:46:08.000,1,rx_nombuf,0
2026-05-12 21:46:08.000,1,imissed,0
2026-05-12 21:46:08.000,1,ierrors,0
2026-05-12 21:46:08.000,1,oerrors,0
2026-05-12 21:46:08.000,1,obytes,0
2026-05-12 21:46:08.000,0,ibytes,2451
2026-05-12 21:46:08.000,0,opackets,297230956
2026-05-12 21:46:08.000,0,ipackets,10
2026-05-12 21:46:08.000,0,rx_nombuf,0
2026-05-12 21:46:08.000,0,imissed,0
2026-05-12 21:46:08.000,0,ierrors,0
2026-05-12 21:46:08.000,0,oerrors,0
2026-05-12 21:46:08.000,0,obytes,17833855440
2026-05-12 21:46:08.000,n,Value,2
2026-05-12 21:46:09.000,1,ibytes,3501
2026-05-12 21:46:09.000,1,opackets,0
2026-05-12 21:46:09.000,1,ipackets,16
2026-05-12 21:46:09.000,1,rx_nombuf,0
2026-05-12 21:46:09.000,1,imissed,0
2026-05-12 21:46:09.000,1,ierrors,0
2026-05-12 21:46:09.000,1,oerrors,0
2026-05-12 21:46:09.000,1,obytes,0
2026-05-12 21:46:09.000,0,ibytes,2511
2026-05-12 21:46:09.000,0,opackets,334434382
2026-05-12 21:46:09.000,0,ipackets,11
2026-05-12 21:46:09.000,0,rx_nombuf,0
2026-05-12 21:46:09.000,0,imissed,0
2026-05-12 21:46:09.000,0,ierrors,0
2026-05-12 21:46:09.000,0,oerrors,0
2026-05-12 21:46:09.000,0,obytes,20066060936
2026-05-12 21:46:09.000,n,Value,2
2026-05-12 21:46:10.000,1,ibytes,3561
2026-05-12 21:46:10.000,1,opackets,0
2026-05-12 21:46:10.000,1,ipackets,17
2026-05-12 21:46:10.000,1,rx_nombuf,0
2026-05-12 21:46:10.000,1,imissed,0
2026-05-12 21:46:10.000,1,ierrors,0
2026-05-12 21:46:10.000,1,oerrors,0
2026-05-12 21:46:10.000,1,obytes,0
2026-05-12 21:46:10.000,0,ibytes,3112
2026-05-12 21:46:10.000,0,opackets,371637808
2026-05-12 21:46:10.000,0,ipackets,14
2026-05-12 21:46:10.000,0,rx_nombuf,0
2026-05-12 21:46:10.000,0,imissed,0
2026-05-12 21:46:10.000,0,ierrors,0
2026-05-12 21:46:10.000,0,oerrors,0
2026-05-12 21:46:10.000,0,obytes,22298266560
2026-05-12 21:46:10.000,n,Value,2
2026-05-12 21:46:11.000,1,ibytes,3954
2026-05-12 21:46:11.000,1,opackets,0
2026-05-12 21:46:11.000,1,ipackets,19
2026-05-12 21:46:11.000,1,rx_nombuf,0
2026-05-12 21:46:11.000,1,imissed,0
2026-05-12 21:46:11.000,1,ierrors,0
2026-05-12 21:46:11.000,1,oerrors,0
2026-05-12 21:46:11.000,1,obytes,0
2026-05-12 21:46:11.000,0,ibytes,3505
2026-05-12 21:46:11.000,0,opackets,408841225
2026-05-12 21:46:11.000,0,ipackets,16
2026-05-12 21:46:11.000,0,rx_nombuf,0
2026-05-12 21:46:11.000,0,imissed,0
2026-05-12 21:46:11.000,0,ierrors,0
2026-05-12 21:46:11.000,0,oerrors,0
2026-05-12 21:46:11.000,0,obytes,24530471644
2026-05-12 21:46:11.000,n,Value,2
2026-05-12 21:46:12.000,1,ibytes,4287
2026-05-12 21:46:12.000,1,opackets,0
2026-05-12 21:46:12.000,1,ipackets,20
2026-05-12 21:46:12.000,1,rx_nombuf,0
2026-05-12 21:46:12.000,1,imissed,0
2026-05-12 21:46:12.000,1,ierrors,0
2026-05-12 21:46:12.000,1,oerrors,0
2026-05-12 21:46:12.000,1,obytes,0
2026-05-12 21:46:12.000,0,ibytes,3838
2026-05-12 21:46:12.000,0,opackets,446044656
2026-05-12 21:46:12.000,0,ipackets,17
2026-05-12 21:46:12.000,0,rx_nombuf,0
2026-05-12 21:46:12.000,0,imissed,0
2026-05-12 21:46:12.000,0,ierrors,0
2026-05-12 21:46:12.000,0,oerrors,0
2026-05-12 21:46:12.000,0,obytes,26762677504
2026-05-12 21:46:12.000,n,Value,2
2026-05-12 21:46:13.000,1,ibytes,4287
2026-05-12 21:46:13.000,1,opackets,0
2026-05-12 21:46:13.000,1,ipackets,20
2026-05-12 21:46:13.000,1,rx_nombuf,0
2026-05-12 21:46:13.000,1,imissed,0
2026-05-12 21:46:13.000,1,ierrors,0
2026-05-12 21:46:13.000,1,oerrors,0
2026-05-12 21:46:13.000,1,obytes,0
2026-05-12 21:46:13.000,0,ibytes,3838
2026-05-12 21:46:13.000,0,opackets,483248080
2026-05-12 21:46:13.000,0,ipackets,17
2026-05-12 21:46:13.000,0,rx_nombuf,0
2026-05-12 21:46:13.000,0,imissed,0
2026-05-12 21:46:13.000,0,ierrors,0
2026-05-12 21:46:13.000,0,oerrors,0
2026-05-12 21:46:13.000,0,obytes,28994882880
2026-05-12 21:46:13.000,n,Value,2
2026-05-12 21:46:14.000,1,ibytes,4287
2026-05-12 21:46:14.000,1,opackets,0
2026-05-12 21:46:14.000,1,ipackets,20
2026-05-12 21:46:14.000,1,rx_nombuf,0
2026-05-12 21:46:14.000,1,imissed,0
2026-05-12 21:46:14.000,1,ierrors,0
2026-05-12 21:46:14.000,1,oerrors,0
2026-05-12 21:46:14.000,1,obytes,0
2026-05-12 21:46:14.000,0,ibytes,3838
2026-05-12 21:46:14.000,0,opackets,520451505
2026-05-12 21:46:14.000,0,ipackets,17
2026-05-12 21:46:14.000,0,rx_nombuf,0
2026-05-12 21:46:14.000,0,imissed,0
2026-05-12 21:46:14.000,0,ierrors,0
2026-05-12 21:46:14.000,0,oerrors,0
2026-05-12 21:46:14.000,0,obytes,31227088444
2026-05-12 21:46:14.000,n,Value,2
2026-05-12 21:46:15.000,1,ibytes,4287
2026-05-12 21:46:15.000,1,opackets,0
2026-05-12 21:46:15.000,1,ipackets,20
2026-05-12 21:46:15.000,1,rx_nombuf,0
2026-05-12 21:46:15.000,1,imissed,0
2026-05-12 21:46:15.000,1,ierrors,0
2026-05-12 21:46:15.000,1,oerrors,0
2026-05-12 21:46:15.000,1,obytes,0
2026-05-12 21:46:15.000,0,ibytes,3838
2026-05-12 21:46:15.000,0,opackets,557654944
2026-05-12 21:46:15.000,0,ipackets,17
2026-05-12 21:46:15.000,0,rx_nombuf,0
2026-05-12 21:46:15.000,0,imissed,0
2026-05-12 21:46:15.000,0,ierrors,0
2026-05-12 21:46:15.000,0,oerrors,0
2026-05-12 21:46:15.000,0,obytes,33459294720
2026-05-12 21:46:15.000,n,Value,2
2026-05-12 21:46:16.000,1,ibytes,4287
2026-05-12 21:46:16.000,1,opackets,0
2026-05-12 21:46:16.000,1,ipackets,20
2026-05-12 21:46:16.000,1,rx_nombuf,0
2026-05-12 21:46:16.000,1,imissed,0
2026-05-12 21:46:16.000,1,ierrors,0
2026-05-12 21:46:16.000,1,oerrors,0
2026-05-12 21:46:16.000,1,obytes,0
2026-05-12 21:46:16.000,0,ibytes,3838
2026-05-12 21:46:16.000,0,opackets,594858359
2026-05-12 21:46:16.000,0,ipackets,17
2026-05-12 21:46:16.000,0,rx_nombuf,0
2026-05-12 21:46:16.000,0,imissed,0
2026-05-12 21:46:16.000,0,ierrors,0
2026-05-12 21:46:16.000,0,oerrors,0
2026-05-12 21:46:16.000,0,obytes,35691499428
2026-05-12 21:46:16.000,n,Value,2
2026-05-12 21:46:17.000,1,ibytes,4287
2026-05-12 21:46:17.000,1,opackets,0
2026-05-12 21:46:17.000,1,ipackets,20
2026-05-12 21:46:17.000,1,rx_nombuf,0
2026-05-12 21:46:17.000,1,imissed,0
2026-05-12 21:46:17.000,1,ierrors,0
2026-05-12 21:46:17.000,1,oerrors,0
2026-05-12 21:46:17.000,1,obytes,0
2026-05-12 21:46:17.000,0,ibytes,3838
2026-05-12 21:46:17.000,0,opackets,632061783
2026-05-12 21:46:17.000,0,ipackets,17
2026-05-12 21:46:17.000,0,rx_nombuf,0
2026-05-12 21:46:17.000,0,imissed,0
2026-05-12 21:46:17.000,0,ierrors,0
2026-05-12 21:46:17.000,0,oerrors,0
2026-05-12 21:46:17.000,0,obytes,37923705124
2026-05-12 21:46:17.000,n,Value,2
2026-05-12 21:46:18.000,1,ibytes,4287
2026-05-12 21:46:18.000,1,opackets,0
2026-05-12 21:46:18.000,1,ipackets,20
2026-05-12 21:46:18.000,1,rx_nombuf,0
2026-05-12 21:46:18.000,1,imissed,0
2026-05-12 21:46:18.000,1,ierrors,0
2026-05-12 21:46:18.000,1,oerrors,0
2026-05-12 21:46:18.000,1,obytes,0
2026-05-12 21:46:18.000,0,ibytes,3838
2026-05-12 21:46:18.000,0,opackets,669265221
2026-05-12 21:46:18.000,0,ipackets,17
2026-05-12 21:46:18.000,0,rx_nombuf,0
2026-05-12 21:46:18.000,0,imissed,0
2026-05-12 21:46:18.000,0,ierrors,0
2026-05-12 21:46:18.000,0,oerrors,0
2026-05-12 21:46:18.000,0,obytes,40155911340
2026-05-12 21:46:18.000,n,Value,2
2026-05-12 21:46:19.000,1,ibytes,4680
2026-05-12 21:46:19.000,1,opackets,0
2026-05-12 21:46:19.000,1,ipackets,22
2026-05-12 21:46:19.000,1,rx_nombuf,0
2026-05-12 21:46:19.000,1,imissed,0
2026-05-12 21:46:19.000,1,ierrors,0
2026-05-12 21:46:19.000,1,oerrors,0
2026-05-12 21:46:19.000,1,obytes,0
2026-05-12 21:46:19.000,0,ibytes,4231
2026-05-12 21:46:19.000,0,opackets,706468640
2026-05-12 21:46:19.000,0,ipackets,19
2026-05-12 21:46:19.000,0,rx_nombuf,0
2026-05-12 21:46:19.000,0,imissed,0
2026-05-12 21:46:19.000,0,ierrors,0
2026-05-12 21:46:19.000,0,oerrors,0
2026-05-12 21:46:19.000,0,obytes,42388116480
2026-05-12 21:46:19.000,n,Value,2
2026-05-12 21:46:20.000,1,ibytes,5406
2026-05-12 21:46:20.000,1,opackets,0
2026-05-12 21:46:20.000,1,ipackets,25
2026-05-12 21:46:20.000,1,rx_nombuf,0
2026-05-12 21:46:20.000,1,imissed,0
2026-05-12 21:46:20.000,1,ierrors,0
2026-05-12 21:46:20.000,1,oerrors,0
2026-05-12 21:46:20.000,1,obytes,0
2026-05-12 21:46:20.000,0,ibytes,4957
2026-05-12 21:46:20.000,0,opackets,743672062
2026-05-12 21:46:20.000,0,ipackets,22
2026-05-12 21:46:20.000,0,rx_nombuf,0
2026-05-12 21:46:20.000,0,imissed,0
2026-05-12 21:46:20.000,0,ierrors,0
2026-05-12 21:46:20.000,0,oerrors,0
2026-05-12 21:46:20.000,0,obytes,44620321736
2026-05-12 21:46:20.000,n,Value,2
