Time,Port,Metric,Value
2026-05-12 21:46:07.000,0,ierrors,0
2026-05-12 21:46:07.000,0,rx_nombuf,0
2026-05-12 21:46:07.000,0,imissed,0
2026-05-12 21:46:07.000,0,oerrors,0
2026-05-12 21:46:07.000,0,ibytes,3834
2026-05-12 21:46:07.000,n,Value,1
2026-05-12 21:46:08.000,0,ipackets,19
2026-05-12 21:46:08.000,0,obytes,0
2026-05-12 21:46:08.000,0,opackets,0
2026-05-12 21:46:08.000,0,ierrors,0
2026-05-12 21:46:08.000,0,rx_nombuf,0
2026-05-12 21:46:08.000,0,imissed,0
2026-05-12 21:46:08.000,0,oerrors,0
2026-05-12 21:46:08.000,0,ibytes,4227
2026-05-12 21:46:08.000,n,Value,1
2026-05-12 21:46:09.000,0,ipackets,20
2026-05-12 21:46:09.000,0,obytes,0
2026-05-12 21:46:09.000,0,opackets,0
2026-05-12 21:46:09.000,0,ierrors,0
2026-05-12 21:46:09.000,0,rx_nombuf,0
2026-05-12 21:46:09.000,0,imissed,0
2026-05-12 21:46:09.000,0,oerrors,0
2026-05-12 21:46:09.000,0,ibytes,4287
2026-05-12 21:46:09.000,n,Value,1
2026-05-12 21:46:10.000,0,ipackets,21
2026-05-12 21:46:10.000,0,obytes,0
2026-05-12 21:46:10.000,0,opackets,0
2026-05-12 21:46:10.000,0,ierrors,0
2026-05-12 21:46:10.000,0,rx_nombuf,0
2026-05-12 21:46:10.000,0,imissed,0
2026-05-12 21:46:10.000,0,oerrors,0
2026-05-12 21:46:10.000,0,ibytes,4347
2026-05-12 21:46:10.000,n,Value,1
2026-05-12 21:46:11.000,0,ipackets,23
2026-05-12 21:46:11.000,0,obytes,0
2026-05-12 21:46:11.000,0,opackets,0
2026-05-12 21:46:11.000,0,ierrors,0
2026-05-12 21:46:11.000,0,rx_nombuf,0
2026-05-12 21:46:11.000,0,imissed,0
2026-05-12 21:46:11.000,0,oerrors,0
2026-05-12 21:46:11.000,0,ibytes,4740
2026-05-12 21:46:11.000,n,Value,1
2026-05-12 21:46:12.000,0,ipackets,25
2026-05-12 21:46:12.000,0,obytes,0
2026-05-12 21:46:12.000,0,opackets,0
2026-05-12 21:46:12.000,0,ierrors,0
2026-05-12 21:46:12.000,0,rx_nombuf,0
2026-05-12 21:46:12.000,0,imissed,0
2026-05-12 21:46:12.000,0,oerrors,0
2026-05-12 21:46:12.000,0,ibytes,5133
2026-05-12 21:46:12.000,n,Value,1
2026-05-12 21:46:13.000,0,ipackets,25
2026-05-12 21:46:13.000,0,obytes,0
2026-05-12 21:46:13.000,0,opackets,0
2026-05-12 21:46:13.000,0,ierrors,0
2026-05-12 21:46:13.000,0,rx_nombuf,0
2026-05-12 21:46:13.000,0,imissed,0
2026-05-12 21:46:13.000,0,oerrors,0
2026-05-12 21:46:13.000,0,ibytes,5133
2026-05-12 21:46:13.000,n,Value,1
2026-05-12 21:46:14.000,0,ipackets,25
2026-05-12 21:46:14.000,0,obytes,0
2026-05-12 21:46:14.000,0,opackets,0
2026-05-12 21:46:14.000,0,ierrors,0
2026-05-12 21:46:14.000,0,rx_nombuf,0
2026-05-12 21:46:14.000,0,imissed,0
2026-05-12 21:46:14.000,0,oerrors,0
2026-05-12 21:46:14.000,0,ibytes,5133
2026-05-12 21:46:14.000,n,Value,1
2026-05-12 21:46:15.000,0,ipackets,25
2026-05-12 21:46:15.000,0,obytes,0
2026-05-12 21:46:15.000,0,opackets,0
2026-05-12 21:46:15.000,0,ierrors,0
2026-05-12 21:46:15.000,0,rx_nombuf,0
2026-05-12 21:46:15.000,0,imissed,0
2026-05-12 21:46:15.000,0,oerrors,0
2026-05-12 21:46:15.000,0,ibytes,5133
2026-05-12 21:46:15.000,n,Value,1
2026-05-12 21:46:16.000,0,ipackets,25
2026-05-12 21:46:16.000,0,obytes,0
2026-05-12 21:46:16.000,0,opackets,0
2026-05-12 21:46:16.000,0,ierrors,0
2026-05-12 21:46:16.000,0,rx_nombuf,0
2026-05-12 21:46:16.000,0,imissed,0
2026-05-12 21:46:16.000,0,oerrors,0
2026-05-12 21:46:16.000,0,ibytes,5133
2026-05-12 21:46:16.000,n,Value,1
2026-05-12 21:46:17.000,0,ipackets,25
2026-05-12 21:46:17.000,0,obytes,0
2026-05-12 21:46:17.000,0,opackets,0
2026-05-12 21:46:17.000,0,ierrors,0
2026-05-12 21:46:17.000,0,rx_nombuf,0
2026-05-12 21:46:17.000,0,imissed,0
2026-05-12 21:46:17.000,0,oerrors,0
2026-05-12 21:46:17.000,0,ibytes,5133
2026-05-12 21:46:17.000,n,Value,1
2026-05-12 21:46:18.000,0,ipackets,25
2026-05-12 21:46:18.000,0,obytes,0
2026-05-12 21:46:18.000,0,opackets,0
2026-05-12 21:46:18.000,0,ierrors,0
2026-05-12 21:46:18.000,0,rx_nombuf,0
2026-05-12 21:46:18.000,0,imissed,0
2026-05-12 21:46:18.000,0,oerrors,0
2026-05-12 21:46:18.000,0,ibytes,5133
2026-05-12 21:46:18.000,n,Value,1
2026-05-12 21:46:19.000,0,ipackets,25
2026-05-12 21:46:19.000,0,obytes,0
2026-05-12 21:46:19.000,0,opackets,0
2026-05-12 21:46:19.000,0,ierrors,0
2026-05-12 21:46:19.000,0,rx_nombuf,0
2026-05-12 21:46:19.000,0,imissed,0
2026-05-12 21:46:19.000,0,oerrors,0
2026-05-12 21:46:19.000,0,ibytes,5133
2026-05-12 21:46:19.000,n,Value,1
2026-05-12 21:46:20.000,0,ipackets,27
2026-05-12 21:46:20.000,0,obytes,0
2026-05-12 21:46:20.000,0,opackets,0
2026-05-12 21:46:20.000,0,ierrors,0
2026-05-12 21:46:20.000,0,rx_nombuf,0
2026-05-12 21:46:20.000,0,imissed,0
2026-05-12 21:46:20.000,0,oerrors,0
2026-05-12 21:46:20.000,0,ibytes,5526
2026-05-12 21:46:20.000,n,Value,1
2026-05-12 21:46:21.000,0,ipackets,30
2026-05-12 21:46:21.000,0,obytes,0
2026-05-12 21:46:21.000,0,opackets,0
2026-05-12 21:46:21.000,0,ierrors,0
2026-05-12 21:46:21.000,0,rx_nombuf,0
2026-05-12 21:46:21.000,0,imissed,0
2026-05-12 21:46:21.000,0,oerrors,0
2026-05-12 21:46:21.000,0,ibytes,6252
2026-05-12 21:46:21.000,n,Value,1
