Time,Port,Metric,Value
2026-05-06 13:00:32.000,0,ibytes,538
2026-05-06 13:00:32.000,0,ierrors,0
2026-05-06 13:00:32.000,0,obytes,16508666628
2026-05-06 13:00:32.000,0,opackets,275144479
2026-05-06 13:00:32.000,0,rx_nombuf,0
2026-05-06 13:00:32.000,0,ipackets,2
2026-05-06 13:00:32.000,0,oerrors,742
2026-05-06 13:00:33.000,0,imissed,0
2026-05-06 13:00:33.000,0,ibytes,538
2026-05-06 13:00:33.000,0,ierrors,0
2026-05-06 13:00:33.000,0,obytes,18734610012
2026-05-06 13:00:33.000,0,opackets,312243545
2026-05-06 13:00:33.000,0,rx_nombuf,0
2026-05-06 13:00:33.000,0,ipackets,2
2026-05-06 13:00:33.000,0,oerrors,842
2026-05-06 13:00:34.000,0,imissed,0
2026-05-06 13:00:34.000,0,ibytes,538
2026-05-06 13:00:34.000,0,ierrors,0
2026-05-06 13:00:34.000,0,obytes,20959276360
2026-05-06 13:00:34.000,0,opackets,349321310
2026-05-06 13:00:34.000,0,rx_nombuf,0
2026-05-06 13:00:34.000,0,ipackets,2
2026-05-06 13:00:34.000,0,oerrors,942
2026-05-06 13:00:35.000,0,imissed,0
2026-05-06 13:00:35.000,0,ibytes,538
2026-05-06 13:00:35.000,0,ierrors,0
2026-05-06 13:00:35.000,0,obytes,23187159284
2026-05-06 13:00:35.000,0,opackets,386452691
2026-05-06 13:00:35.000,0,rx_nombuf,0
2026-05-06 13:00:35.000,0,ipackets,2
2026-05-06 13:00:35.000,0,oerrors,1042
2026-05-06 13:00:36.000,0,imissed,0
2026-05-06 13:00:36.000,0,ibytes,538
2026-05-06 13:00:36.000,0,ierrors,0
2026-05-06 13:00:36.000,0,obytes,25418225200
2026-05-06 13:00:36.000,0,opackets,423637124
2026-05-06 13:00:36.000,0,rx_nombuf,0
2026-05-06 13:00:36.000,0,ipackets,2
2026-05-06 13:00:36.000,0,oerrors,1142
2026-05-06 13:00:37.000,0,imissed,0
2026-05-06 13:00:37.000,0,ibytes,538
2026-05-06 13:00:37.000,0,ierrors,0
2026-05-06 13:00:37.000,0,obytes,27650341108
2026-05-06 13:00:37.000,0,opackets,460839059
2026-05-06 13:00:37.000,0,rx_nombuf,0
2026-05-06 13:00:37.000,0,ipackets,2
2026-05-06 13:00:37.000,0,oerrors,1242
2026-05-06 13:00:38.000,0,imissed,0
2026-05-06 13:00:38.000,0,ibytes,538
2026-05-06 13:00:38.000,0,ierrors,0
2026-05-06 13:00:38.000,0,obytes,29875507536
2026-05-06 13:00:38.000,0,opackets,497925164
2026-05-06 13:00:38.000,0,rx_nombuf,0
2026-05-06 13:00:38.000,0,ipackets,2
2026-05-06 13:00:38.000,0,oerrors,1342
2026-05-06 13:00:39.000,0,imissed,0
2026-05-06 13:00:39.000,0,ibytes,538
2026-05-06 13:00:39.000,0,ierrors,0
2026-05-06 13:00:39.000,0,obytes,32103524440
2026-05-06 13:00:39.000,0,opackets,535058794
2026-05-06 13:00:39.000,0,rx_nombuf,0
2026-05-06 13:00:39.000,0,ipackets,2
2026-05-06 13:00:39.000,0,oerrors,1442
2026-05-06 13:00:40.000,0,imissed,0
2026-05-06 13:00:40.000,0,ibytes,538
2026-05-06 13:00:40.000,0,ierrors,0
2026-05-06 13:00:40.000,0,obytes,34330486000
2026-05-06 13:00:40.000,0,opackets,572174804
2026-05-06 13:00:40.000,0,rx_nombuf,0
2026-05-06 13:00:40.000,0,ipackets,2
2026-05-06 13:00:40.000,0,oerrors,1542
2026-05-06 13:00:41.000,0,imissed,0
2026-05-06 13:00:41.000,0,ibytes,538
2026-05-06 13:00:41.000,0,ierrors,0
2026-05-06 13:00:41.000,0,obytes,36558574304
2026-05-06 13:00:41.000,0,opackets,609309608
2026-05-06 13:00:41.000,0,rx_nombuf,0
2026-05-06 13:00:41.000,0,ipackets,2
2026-05-06 13:00:41.000,0,oerrors,1642
2026-05-06 13:00:42.000,0,imissed,0
2026-05-06 13:00:42.000,0,ibytes,538
2026-05-06 13:00:42.000,0,ierrors,0
2026-05-06 13:00:42.000,0,obytes,38783338664
2026-05-06 13:00:42.000,0,opackets,646389014
2026-05-06 13:00:42.000,0,rx_nombuf,0
2026-05-06 13:00:42.000,0,ipackets,2
2026-05-06 13:00:42.000,0,oerrors,1742
2026-05-06 13:00:43.000,0,imissed,0
2026-05-06 13:00:43.000,0,ibytes,538
2026-05-06 13:00:43.000,0,ierrors,0
2026-05-06 13:00:43.000,0,obytes,41015252432
2026-05-06 13:00:43.000,0,opackets,683587580
2026-05-06 13:00:43.000,0,rx_nombuf,0
2026-05-06 13:00:43.000,0,ipackets,2
2026-05-06 13:00:43.000,0,oerrors,1842
2026-05-06 13:00:44.000,0,imissed,0
2026-05-06 13:00:44.000,0,ibytes,538
2026-05-06 13:00:44.000,0,ierrors,0
2026-05-06 13:00:44.000,0,obytes,43247445884
2026-05-06 13:00:44.000,0,opackets,720790801
2026-05-06 13:00:44.000,0,rx_nombuf,0
2026-05-06 13:00:44.000,0,ipackets,2
2026-05-06 13:00:44.000,0,oerrors,1942
2026-05-06 13:00:45.000,0,imissed,0
2026-05-06 13:00:45.000,0,ibytes,538
2026-05-06 13:00:45.000,0,ierrors,0
2026-05-06 13:00:45.000,0,obytes,45479189416
2026-05-06 13:00:45.000,0,opackets,757986534
2026-05-06 13:00:45.000,0,rx_nombuf,0
2026-05-06 13:00:45.000,0,ipackets,2
2026-05-06 13:00:45.000,0,oerrors,2042
2026-05-06 13:00:46.000,0,imissed,0
2026-05-06 13:00:46.000,0,ibytes,538
2026-05-06 13:00:46.000,0,ierrors,0
2026-05-06 13:00:46.000,0,obytes,47705524420
2026-05-06 13:00:46.000,0,opackets,795092111
2026-05-06 13:00:46.000,0,rx_nombuf,0
2026-05-06 13:00:46.000,0,ipackets,2
2026-05-06 13:00:46.000,0,oerrors,2142
2026-05-06 13:00:47.000,0,imissed,0
2026-05-06 13:00:47.000,0,ibytes,538
2026-05-06 13:00:47.000,0,ierrors,0
2026-05-06 13:00:47.000,0,obytes,49934894864
2026-05-06 13:00:47.000,0,opackets,832248284
2026-05-06 13:00:47.000,0,rx_nombuf,0
2026-05-06 13:00:47.000,0,ipackets,2
2026-05-06 13:00:47.000,0,oerrors,2242
