Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

12:44:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:26      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:26      16    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45
12:44:26      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:44:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:26      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:44:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:26      21    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
12:44:26      22    0,00    0,00    0,00    0,00    0,00   74,07    0,00    0,00    0,00   25,93
12:44:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:44:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:27     all    2,13    0,00    0,83    0,04    0,00   20,48    0,00    0,00    0,00   76,52
12:44:27       0    3,06    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   94,90
12:44:27       1    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
12:44:27       2    1,04    0,00    1,04    0,00    0,00   42,71    0,00    0,00    0,00   55,21
12:44:27       3    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
12:44:27       4    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
12:44:27       5    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
12:44:27       6   12,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
12:44:27       7    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
12:44:27       8    3,03    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   94,95
12:44:27       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:27      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:44:27      11    1,94    0,00    0,97    0,00    0,00   35,92    0,00    0,00    0,00   61,17
12:44:27      12    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
12:44:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:27      14    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:44:27      15    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
12:44:27      16    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
12:44:27      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:44:27      18   16,16    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   80,81
12:44:27      19    3,03    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   93,94
12:44:27      20    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
12:44:27      21    0,95    0,00    0,95    0,00    0,00   76,19    0,00    0,00    0,00   21,90
12:44:27      22    0,00    0,00    0,96    0,00    0,00   76,92    0,00    0,00    0,00   22,12
12:44:27      23    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

12:44:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:28     all    0,37    0,00    0,08    0,04    0,00   19,27    0,00    0,00    0,00   80,23
12:44:28       0    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:44:28       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:28       2    0,00    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   60,61
12:44:28       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:28       4    0,00    0,00    0,00    0,00    0,00   32,99    0,00    0,00    0,00   67,01
12:44:28       5    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:44:28       6    4,95    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   94,06
12:44:28       7    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
12:44:28       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:44:28       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:28      10    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
12:44:28      11    0,00    0,00    0,00    0,00    0,00   34,95    0,00    0,00    0,00   65,05
12:44:28      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:28      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:28      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:28      16    0,00    0,00    0,96    0,00    0,00   72,12    0,00    0,00    0,00   26,92
12:44:28      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:44:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:28      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:44:28      21    0,00    0,00    0,00    0,00    0,00   73,08    0,00    0,00    0,00   26,92
12:44:28      22    0,00    0,00    0,00    0,00    0,00   70,87    0,00    0,00    0,00   29,13
12:44:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:44:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:29     all    0,29    0,00    0,12    0,00    0,00   19,35    0,00    0,00    0,00   80,23
12:44:29       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:29       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:29       2    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
12:44:29       3    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:44:29       4    0,00    0,00    0,98    0,00    0,00   34,31    0,00    0,00    0,00   64,71
12:44:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:29       7    0,00    0,00    0,00    0,00    0,00   34,95    0,00    0,00    0,00   65,05
12:44:29       8    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:44:29       9    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:44:29      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:29      11    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
12:44:29      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:29      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:44:29      15    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,05
12:44:29      16    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
12:44:29      17    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
12:44:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:29      21    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
12:44:29      22    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
12:44:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:44:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:30     all    0,17    0,00    0,04    0,00    0,00   19,27    0,00    0,00    0,00   80,52
12:44:30       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:44:30       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:30       2    0,00    0,00    0,00    0,00    0,00   41,58    0,00    0,00    0,00   58,42
12:44:30       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:30       4    0,00    0,00    0,00    0,00    0,00   35,58    0,00    0,00    0,00   64,42
12:44:30       5    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:44:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:30       7    0,00    0,00    0,00    0,00    0,00   32,67    0,00    0,00    0,00   67,33
12:44:30       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:30       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:30      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:30      11    0,00    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   66,34
12:44:30      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:30      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:30      15    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
12:44:30      16    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18
12:44:30      17    0,00    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,98
12:44:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:30      21    0,00    0,00    0,00    0,00    0,00   70,87    0,00    0,00    0,00   29,13
12:44:30      22    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
12:44:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:44:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:31     all    0,29    0,00    0,08    0,00    0,00   19,35    0,00    0,00    0,00   80,27
12:44:31       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:44:31       1    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
12:44:31       2    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
12:44:31       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:31       4    0,00    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   65,66
12:44:31       5    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:44:31       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:31       7    0,00    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   66,34
12:44:31       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:31       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:31      10    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:44:31      11    0,00    0,00    0,00    0,00    0,00   34,31    0,00    0,00    0,00   65,69
12:44:31      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:31      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:31      15    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
12:44:31      16    0,00    0,00    0,00    0,00    0,00   73,08    0,00    0,00    0,00   26,92
12:44:31      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:44:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:31      21    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
12:44:31      22    0,00    0,00    0,00    0,00    0,00   72,12    0,00    0,00    0,00   27,88
12:44:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:44:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:32     all    0,21    0,00    0,00    0,00    0,00   19,30    0,00    0,00    0,00   80,49
12:44:32       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:32       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:32       2    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
12:44:32       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:32       4    0,00    0,00    0,00    0,00    0,00   35,29    0,00    0,00    0,00   64,71
12:44:32       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:32       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:32       7    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
12:44:32       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:32       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:32      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:32      11    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
12:44:32      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:32      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:32      15    4,95    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   94,06
12:44:32      16    0,00    0,00    0,00    0,00    0,00   71,15    0,00    0,00    0,00   28,85
12:44:32      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:44:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:32      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:32      21    0,00    0,00    0,00    0,00    0,00   70,87    0,00    0,00    0,00   29,13
12:44:32      22    0,00    0,00    0,00    0,00    0,00   70,87    0,00    0,00    0,00   29,13
12:44:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:44:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:33     all    0,29    0,00    0,04    0,04    0,00   19,05    0,00    0,00    0,00   80,58
12:44:33       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:33       1    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
12:44:33       2    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
12:44:33       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:33       4    0,00    0,00    0,00    0,00    0,00   36,63    0,00    0,00    0,00   63,37
12:44:33       5    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:44:33       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:33       7    0,00    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   66,34
12:44:33       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:44:33       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:33      10    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
12:44:33      11    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
12:44:33      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:44:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:33      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:33      15    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
12:44:33      16    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
12:44:33      17    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
12:44:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:33      21    0,00    0,00    0,00    0,00    0,00   70,87    0,00    0,00    0,00   29,13
12:44:33      22    0,00    0,00    0,99    0,00    0,00   69,31    0,00    0,00    0,00   29,70
12:44:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:44:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:34     all    1,70    0,00    0,46    0,00    0,00   19,95    0,00    0,00    0,00   77,89
12:44:34       0    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
12:44:34       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:44:34       2    0,00    0,00    0,00    0,00    0,00   42,27    0,00    0,00    0,00   57,73
12:44:34       3    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:44:34       4    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
12:44:34       5    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
12:44:34       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
12:44:34       7    0,00    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   64,36
12:44:34       8    9,09    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   88,89
12:44:34       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:34      10    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
12:44:34      11    0,00    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   65,66
12:44:34      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:44:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:44:34      14    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:44:34      15   14,14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   85,86
12:44:34      16    0,94    0,00    0,00    0,00    0,00   72,64    0,00    0,00    0,00   26,42
12:44:34      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:44:34      18    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
12:44:34      19    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
12:44:34      20    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
12:44:34      21    0,00    0,00    0,95    0,00    0,00   74,29    0,00    0,00    0,00   24,76
12:44:34      22    0,94    0,00    0,00    0,00    0,00   74,53    0,00    0,00    0,00   24,53
12:44:34      23    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
