Time,Port,Metric,Value
2026-05-06 12:44:28.000,0,ierrors,0
2026-05-06 12:44:28.000,0,opackets,177924363
2026-05-06 12:44:28.000,0,ibytes,810
2026-05-06 12:44:28.000,0,ipackets,3
2026-05-06 12:44:28.000,0,obytes,10675459220
2026-05-06 12:44:28.000,0,imissed,0
2026-05-06 12:44:28.000,0,oerrors,480
2026-05-06 12:44:28.000,0,rx_nombuf,0
2026-05-06 12:44:29.000,0,ierrors,0
2026-05-06 12:44:29.000,0,opackets,215126862
2026-05-06 12:44:29.000,0,ibytes,810
2026-05-06 12:44:29.000,0,ipackets,3
2026-05-06 12:44:29.000,0,obytes,12907609480
2026-05-06 12:44:29.000,0,imissed,0
2026-05-06 12:44:29.000,0,oerrors,580
2026-05-06 12:44:29.000,0,rx_nombuf,0
2026-05-06 12:44:30.000,0,ierrors,0
2026-05-06 12:44:30.000,0,opackets,252118207
2026-05-06 12:44:30.000,0,ibytes,810
2026-05-06 12:44:30.000,0,ipackets,3
2026-05-06 12:44:30.000,0,obytes,15127089860
2026-05-06 12:44:30.000,0,imissed,0
2026-05-06 12:44:30.000,0,oerrors,680
2026-05-06 12:44:30.000,0,rx_nombuf,0
2026-05-06 12:44:31.000,0,ierrors,0
2026-05-06 12:44:31.000,0,opackets,289317666
2026-05-06 12:44:31.000,0,ibytes,810
2026-05-06 12:44:31.000,0,ipackets,3
2026-05-06 12:44:31.000,0,obytes,17359057720
2026-05-06 12:44:31.000,0,imissed,0
2026-05-06 12:44:31.000,0,oerrors,780
2026-05-06 12:44:31.000,0,rx_nombuf,0
2026-05-06 12:44:32.000,0,ierrors,0
2026-05-06 12:44:32.000,0,opackets,326290313
2026-05-06 12:44:32.000,0,ibytes,810
2026-05-06 12:44:32.000,0,ipackets,3
2026-05-06 12:44:32.000,0,obytes,19577416284
2026-05-06 12:44:32.000,0,imissed,0
2026-05-06 12:44:32.000,0,oerrors,880
2026-05-06 12:44:32.000,0,rx_nombuf,0
2026-05-06 12:44:33.000,0,ierrors,0
2026-05-06 12:44:33.000,0,opackets,363483413
2026-05-06 12:44:33.000,0,ibytes,810
2026-05-06 12:44:33.000,0,ipackets,3
2026-05-06 12:44:33.000,0,obytes,21809002604
2026-05-06 12:44:33.000,0,imissed,0
2026-05-06 12:44:33.000,0,oerrors,980
2026-05-06 12:44:33.000,0,rx_nombuf,0
2026-05-06 12:44:34.000,0,ierrors,0
2026-05-06 12:44:34.000,0,opackets,400469474
2026-05-06 12:44:34.000,0,ibytes,810
2026-05-06 12:44:34.000,0,ipackets,3
2026-05-06 12:44:34.000,0,obytes,24028166328
2026-05-06 12:44:34.000,0,imissed,0
2026-05-06 12:44:34.000,0,oerrors,1080
2026-05-06 12:44:34.000,0,rx_nombuf,0
2026-05-06 12:44:35.000,0,ierrors,0
2026-05-06 12:44:35.000,0,opackets,437672601
2026-05-06 12:44:35.000,0,ibytes,810
2026-05-06 12:44:35.000,0,ipackets,3
2026-05-06 12:44:35.000,0,obytes,26260353884
2026-05-06 12:44:35.000,0,imissed,0
2026-05-06 12:44:35.000,0,oerrors,1180
2026-05-06 12:44:35.000,0,rx_nombuf,0
2026-05-06 12:44:36.000,0,ierrors,0
2026-05-06 12:44:36.000,0,opackets,474773904
2026-05-06 12:44:36.000,0,ibytes,810
2026-05-06 12:44:36.000,0,ipackets,3
2026-05-06 12:44:36.000,0,obytes,28486432064
2026-05-06 12:44:36.000,0,imissed,0
2026-05-06 12:44:36.000,0,oerrors,1280
2026-05-06 12:44:36.000,0,rx_nombuf,0
2026-05-06 12:44:37.000,0,ierrors,0
2026-05-06 12:44:37.000,0,opackets,511973903
2026-05-06 12:44:37.000,0,ibytes,810
2026-05-06 12:44:37.000,0,ipackets,3
2026-05-06 12:44:37.000,0,obytes,30718432004
2026-05-06 12:44:37.000,0,imissed,0
2026-05-06 12:44:37.000,0,oerrors,1380
2026-05-06 12:44:37.000,0,rx_nombuf,0
2026-05-06 12:44:38.000,0,ierrors,0
2026-05-06 12:44:38.000,0,opackets,549015838
2026-05-06 12:44:38.000,0,ibytes,810
2026-05-06 12:44:38.000,0,ipackets,3
2026-05-06 12:44:38.000,0,obytes,32940947912
2026-05-06 12:44:38.000,0,imissed,0
2026-05-06 12:44:38.000,0,oerrors,1480
2026-05-06 12:44:38.000,0,rx_nombuf,0
2026-05-06 12:44:39.000,0,ierrors,0
2026-05-06 12:44:39.000,0,opackets,586213431
2026-05-06 12:44:39.000,0,ibytes,810
2026-05-06 12:44:39.000,0,ipackets,3
2026-05-06 12:44:39.000,0,obytes,35172803684
2026-05-06 12:44:39.000,0,imissed,0
2026-05-06 12:44:39.000,0,oerrors,1580
2026-05-06 12:44:39.000,0,rx_nombuf,0
2026-05-06 12:44:40.000,0,ierrors,0
2026-05-06 12:44:40.000,0,opackets,623248427
2026-05-06 12:44:40.000,0,ibytes,810
2026-05-06 12:44:40.000,0,ipackets,3
2026-05-06 12:44:40.000,0,obytes,37394903444
2026-05-06 12:44:40.000,0,imissed,0
2026-05-06 12:44:40.000,0,oerrors,1680
2026-05-06 12:44:40.000,0,rx_nombuf,0
2026-05-06 12:44:41.000,0,ierrors,0
2026-05-06 12:44:41.000,0,opackets,660442657
2026-05-06 12:44:41.000,0,ibytes,810
2026-05-06 12:44:41.000,0,ipackets,3
2026-05-06 12:44:41.000,0,obytes,39626557116
2026-05-06 12:44:41.000,0,imissed,0
2026-05-06 12:44:41.000,0,oerrors,1780
2026-05-06 12:44:41.000,0,rx_nombuf,0
2026-05-06 12:44:42.000,0,ierrors,0
2026-05-06 12:44:42.000,0,opackets,697532380
2026-05-06 12:44:42.000,0,ibytes,810
2026-05-06 12:44:42.000,0,ipackets,3
2026-05-06 12:44:42.000,0,obytes,41851940688
2026-05-06 12:44:42.000,0,imissed,0
2026-05-06 12:44:42.000,0,oerrors,1880
2026-05-06 12:44:42.000,0,rx_nombuf,0
2026-05-06 12:44:43.000,0,ierrors,0
2026-05-06 12:44:43.000,0,opackets,734735535
2026-05-06 12:44:43.000,0,ibytes,810
2026-05-06 12:44:43.000,0,ipackets,3
2026-05-06 12:44:43.000,0,obytes,44084129924
2026-05-06 12:44:43.000,0,imissed,0
2026-05-06 12:44:43.000,0,oerrors,1980
2026-05-06 12:44:43.000,0,rx_nombuf,0
2026-05-06 12:44:44.000,0,ierrors,0
2026-05-06 12:44:44.000,0,opackets,771774582
2026-05-06 12:44:44.000,0,ibytes,810
2026-05-06 12:44:44.000,0,ipackets,3
2026-05-06 12:44:44.000,0,obytes,46306472808
2026-05-06 12:44:44.000,0,imissed,0
2026-05-06 12:44:44.000,0,oerrors,2080
2026-05-06 12:44:44.000,0,rx_nombuf,0
2026-05-06 12:44:45.000,0,ierrors,0
2026-05-06 12:44:45.000,0,opackets,808968327
2026-05-06 12:44:45.000,0,ibytes,810
2026-05-06 12:44:45.000,0,ipackets,3
2026-05-06 12:44:45.000,0,obytes,48538097380
2026-05-06 12:44:45.000,0,imissed,0
2026-05-06 12:44:45.000,0,oerrors,2180
2026-05-06 12:44:45.000,0,rx_nombuf,0
2026-05-06 12:44:46.000,0,ierrors,0
2026-05-06 12:44:46.000,0,opackets,846163385
2026-05-06 12:44:46.000,0,ibytes,810
2026-05-06 12:44:46.000,0,ipackets,3
2026-05-06 12:44:46.000,0,obytes,50769800924
2026-05-06 12:44:46.000,0,imissed,0
2026-05-06 12:44:46.000,0,oerrors,2280
2026-05-06 12:44:46.000,0,rx_nombuf,0
