Time,Port,Metric,Value
2026-04-28 17:37:13.000,1,ipackets,12
2026-04-28 17:37:13.000,1,rx_nombuf,0
2026-04-28 17:37:13.000,1,ibytes,1632
2026-04-28 17:37:13.000,1,ierrors,0
2026-04-28 17:37:13.000,1,obytes,0
2026-04-28 17:37:13.000,0,imissed,0
2026-04-28 17:37:13.000,0,opackets,259814145
2026-04-28 17:37:13.000,0,oerrors,0
2026-04-28 17:37:13.000,0,ipackets,7
2026-04-28 17:37:13.000,0,rx_nombuf,0
2026-04-28 17:37:13.000,0,ibytes,908
2026-04-28 17:37:13.000,0,ierrors,0
2026-04-28 17:37:13.000,0,obytes,15588846716
2026-04-28 17:37:14.000,1,imissed,0
2026-04-28 17:37:14.000,1,opackets,0
2026-04-28 17:37:14.000,1,oerrors,0
2026-04-28 17:37:14.000,1,ipackets,12
2026-04-28 17:37:14.000,1,rx_nombuf,0
2026-04-28 17:37:14.000,1,ibytes,1632
2026-04-28 17:37:14.000,1,ierrors,0
2026-04-28 17:37:14.000,1,obytes,0
2026-04-28 17:37:14.000,0,imissed,0
2026-04-28 17:37:14.000,0,opackets,296946499
2026-04-28 17:37:14.000,0,oerrors,0
2026-04-28 17:37:14.000,0,ipackets,7
2026-04-28 17:37:14.000,0,rx_nombuf,0
2026-04-28 17:37:14.000,0,ibytes,908
2026-04-28 17:37:14.000,0,ierrors,0
2026-04-28 17:37:14.000,0,obytes,17816788020
2026-04-28 17:37:15.000,1,imissed,0
2026-04-28 17:37:15.000,1,opackets,0
2026-04-28 17:37:15.000,1,oerrors,0
2026-04-28 17:37:15.000,1,ipackets,12
2026-04-28 17:37:15.000,1,rx_nombuf,0
2026-04-28 17:37:15.000,1,ibytes,1632
2026-04-28 17:37:15.000,1,ierrors,0
2026-04-28 17:37:15.000,1,obytes,0
2026-04-28 17:37:15.000,0,imissed,0
2026-04-28 17:37:15.000,0,opackets,334073540
2026-04-28 17:37:15.000,0,oerrors,0
2026-04-28 17:37:15.000,0,ipackets,7
2026-04-28 17:37:15.000,0,rx_nombuf,0
2026-04-28 17:37:15.000,0,ibytes,908
2026-04-28 17:37:15.000,0,ierrors,0
2026-04-28 17:37:15.000,0,obytes,20044410480
2026-04-28 17:37:16.000,1,imissed,0
2026-04-28 17:37:16.000,1,opackets,0
2026-04-28 17:37:16.000,1,oerrors,0
2026-04-28 17:37:16.000,1,ipackets,12
2026-04-28 17:37:16.000,1,rx_nombuf,0
2026-04-28 17:37:16.000,1,ibytes,1632
2026-04-28 17:37:16.000,1,ierrors,0
2026-04-28 17:37:16.000,1,obytes,0
2026-04-28 17:37:16.000,0,imissed,0
2026-04-28 17:37:16.000,0,opackets,371267861
2026-04-28 17:37:16.000,0,oerrors,0
2026-04-28 17:37:16.000,0,ipackets,7
2026-04-28 17:37:16.000,0,rx_nombuf,0
2026-04-28 17:37:16.000,0,ibytes,908
2026-04-28 17:37:16.000,0,ierrors,0
2026-04-28 17:37:16.000,0,obytes,22276069804
2026-04-28 17:37:17.000,1,imissed,0
2026-04-28 17:37:17.000,1,opackets,0
2026-04-28 17:37:17.000,1,oerrors,0
2026-04-28 17:37:17.000,1,ipackets,13
2026-04-28 17:37:17.000,1,rx_nombuf,0
2026-04-28 17:37:17.000,1,ibytes,1974
2026-04-28 17:37:17.000,1,ierrors,0
2026-04-28 17:37:17.000,1,obytes,0
2026-04-28 17:37:17.000,0,imissed,0
2026-04-28 17:37:17.000,0,opackets,408471213
2026-04-28 17:37:17.000,0,oerrors,0
2026-04-28 17:37:17.000,0,ipackets,8
2026-04-28 17:37:17.000,0,rx_nombuf,0
2026-04-28 17:37:17.000,0,ibytes,1250
2026-04-28 17:37:17.000,0,ierrors,0
2026-04-28 17:37:17.000,0,obytes,24508270924
2026-04-28 17:37:18.000,1,imissed,0
2026-04-28 17:37:18.000,1,opackets,0
2026-04-28 17:37:18.000,1,oerrors,0
2026-04-28 17:37:18.000,1,ipackets,13
2026-04-28 17:37:18.000,1,rx_nombuf,0
2026-04-28 17:37:18.000,1,ibytes,1974
2026-04-28 17:37:18.000,1,ierrors,0
2026-04-28 17:37:18.000,1,obytes,0
2026-04-28 17:37:18.000,0,imissed,0
2026-04-28 17:37:18.000,0,opackets,445674569
2026-04-28 17:37:18.000,0,oerrors,0
2026-04-28 17:37:18.000,0,ipackets,8
2026-04-28 17:37:18.000,0,rx_nombuf,0
2026-04-28 17:37:18.000,0,ibytes,1250
2026-04-28 17:37:18.000,0,ierrors,0
2026-04-28 17:37:18.000,0,obytes,26740472284
2026-04-28 17:37:19.000,1,imissed,0
2026-04-28 17:37:19.000,1,opackets,0
2026-04-28 17:37:19.000,1,oerrors,0
2026-04-28 17:37:19.000,1,ipackets,14
2026-04-28 17:37:19.000,1,rx_nombuf,0
2026-04-28 17:37:19.000,1,ibytes,2034
2026-04-28 17:37:19.000,1,ierrors,0
2026-04-28 17:37:19.000,1,obytes,0
2026-04-28 17:37:19.000,0,imissed,0
2026-04-28 17:37:19.000,0,opackets,482877929
2026-04-28 17:37:19.000,0,oerrors,0
2026-04-28 17:37:19.000,0,ipackets,9
2026-04-28 17:37:19.000,0,rx_nombuf,0
2026-04-28 17:37:19.000,0,ibytes,1310
2026-04-28 17:37:19.000,0,ierrors,0
2026-04-28 17:37:19.000,0,obytes,28972673820
2026-04-28 17:37:20.000,1,imissed,0
2026-04-28 17:37:20.000,1,opackets,0
2026-04-28 17:37:20.000,1,oerrors,0
2026-04-28 17:37:20.000,1,ipackets,15
2026-04-28 17:37:20.000,1,rx_nombuf,0
2026-04-28 17:37:20.000,1,ibytes,2094
2026-04-28 17:37:20.000,1,ierrors,0
2026-04-28 17:37:20.000,1,obytes,0
2026-04-28 17:37:20.000,0,imissed,0
2026-04-28 17:37:20.000,0,opackets,520081277
2026-04-28 17:37:20.000,0,oerrors,0
2026-04-28 17:37:20.000,0,ipackets,10
2026-04-28 17:37:20.000,0,rx_nombuf,0
2026-04-28 17:37:20.000,0,ibytes,1370
2026-04-28 17:37:20.000,0,ierrors,0
2026-04-28 17:37:20.000,0,obytes,31204874764
2026-04-28 17:37:21.000,1,imissed,0
2026-04-28 17:37:21.000,1,opackets,0
2026-04-28 17:37:21.000,1,oerrors,0
2026-04-28 17:37:21.000,1,ipackets,16
2026-04-28 17:37:21.000,1,rx_nombuf,0
2026-04-28 17:37:21.000,1,ibytes,2154
2026-04-28 17:37:21.000,1,ierrors,0
2026-04-28 17:37:21.000,1,obytes,0
2026-04-28 17:37:21.000,0,imissed,0
2026-04-28 17:37:21.000,0,opackets,557284630
2026-04-28 17:37:21.000,0,oerrors,0
2026-04-28 17:37:21.000,0,ipackets,11
2026-04-28 17:37:21.000,0,rx_nombuf,0
2026-04-28 17:37:21.000,0,ibytes,1430
2026-04-28 17:37:21.000,0,ierrors,0
2026-04-28 17:37:21.000,0,obytes,33437075944
2026-04-28 17:37:22.000,1,imissed,0
2026-04-28 17:37:22.000,1,opackets,0
2026-04-28 17:37:22.000,1,oerrors,0
2026-04-28 17:37:22.000,1,ipackets,17
2026-04-28 17:37:22.000,1,rx_nombuf,0
2026-04-28 17:37:22.000,1,ibytes,2214
2026-04-28 17:37:22.000,1,ierrors,0
2026-04-28 17:37:22.000,1,obytes,0
2026-04-28 17:37:22.000,0,imissed,0
2026-04-28 17:37:22.000,0,opackets,594487988
2026-04-28 17:37:22.000,0,oerrors,0
2026-04-28 17:37:22.000,0,ipackets,12
2026-04-28 17:37:22.000,0,rx_nombuf,0
2026-04-28 17:37:22.000,0,ibytes,1490
2026-04-28 17:37:22.000,0,ierrors,0
2026-04-28 17:37:22.000,0,obytes,35669277360
2026-04-28 17:37:23.000,1,imissed,0
2026-04-28 17:37:23.000,1,opackets,0
2026-04-28 17:37:23.000,1,oerrors,0
2026-04-28 17:37:23.000,1,ipackets,18
2026-04-28 17:37:23.000,1,rx_nombuf,0
2026-04-28 17:37:23.000,1,ibytes,2274
2026-04-28 17:37:23.000,1,ierrors,0
2026-04-28 17:37:23.000,1,obytes,0
2026-04-28 17:37:23.000,0,imissed,0
2026-04-28 17:37:23.000,0,opackets,631691339
2026-04-28 17:37:23.000,0,oerrors,0
2026-04-28 17:37:23.000,0,ipackets,13
2026-04-28 17:37:23.000,0,rx_nombuf,0
2026-04-28 17:37:23.000,0,ibytes,1550
2026-04-28 17:37:23.000,0,ierrors,0
2026-04-28 17:37:23.000,0,obytes,37901478484
2026-04-28 17:37:24.000,1,imissed,0
2026-04-28 17:37:24.000,1,opackets,0
2026-04-28 17:37:24.000,1,oerrors,0
2026-04-28 17:37:24.000,1,ipackets,19
2026-04-28 17:37:24.000,1,rx_nombuf,0
2026-04-28 17:37:24.000,1,ibytes,2334
2026-04-28 17:37:24.000,1,ierrors,0
2026-04-28 17:37:24.000,1,obytes,0
2026-04-28 17:37:24.000,0,imissed,0
2026-04-28 17:37:24.000,0,opackets,668894689
2026-04-28 17:37:24.000,0,oerrors,0
2026-04-28 17:37:24.000,0,ipackets,14
2026-04-28 17:37:24.000,0,rx_nombuf,0
2026-04-28 17:37:24.000,0,ibytes,1610
2026-04-28 17:37:24.000,0,ierrors,0
2026-04-28 17:37:24.000,0,obytes,40133679484
2026-04-28 17:37:25.000,1,imissed,0
2026-04-28 17:37:25.000,1,opackets,0
2026-04-28 17:37:25.000,1,oerrors,0
2026-04-28 17:37:25.000,1,ipackets,19
2026-04-28 17:37:25.000,1,rx_nombuf,0
2026-04-28 17:37:25.000,1,ibytes,2334
2026-04-28 17:37:25.000,1,ierrors,0
2026-04-28 17:37:25.000,1,obytes,0
2026-04-28 17:37:25.000,0,imissed,0
2026-04-28 17:37:25.000,0,opackets,706098043
2026-04-28 17:37:25.000,0,oerrors,0
2026-04-28 17:37:25.000,0,ipackets,14
2026-04-28 17:37:25.000,0,rx_nombuf,0
2026-04-28 17:37:25.000,0,ibytes,1610
2026-04-28 17:37:25.000,0,ierrors,0
2026-04-28 17:37:25.000,0,obytes,42365880660
2026-04-28 17:37:26.000,1,imissed,0
2026-04-28 17:37:26.000,1,opackets,0
2026-04-28 17:37:26.000,1,oerrors,0
2026-04-28 17:37:26.000,1,ipackets,19
2026-04-28 17:37:26.000,1,rx_nombuf,0
2026-04-28 17:37:26.000,1,ibytes,2334
2026-04-28 17:37:26.000,1,ierrors,0
2026-04-28 17:37:26.000,1,obytes,0
2026-04-28 17:37:26.000,0,imissed,0
2026-04-28 17:37:26.000,0,opackets,743301398
2026-04-28 17:37:26.000,0,oerrors,0
2026-04-28 17:37:26.000,0,ipackets,14
2026-04-28 17:37:26.000,0,rx_nombuf,0
2026-04-28 17:37:26.000,0,ibytes,1610
2026-04-28 17:37:26.000,0,ierrors,0
2026-04-28 17:37:26.000,0,obytes,44598082024
2026-04-28 17:37:27.000,1,imissed,0
2026-04-28 17:37:27.000,1,opackets,0
2026-04-28 17:37:27.000,1,oerrors,0
2026-04-28 17:37:27.000,1,ipackets,19
2026-04-28 17:37:27.000,1,rx_nombuf,0
2026-04-28 17:37:27.000,1,ibytes,2334
2026-04-28 17:37:27.000,1,ierrors,0
2026-04-28 17:37:27.000,1,obytes,0
2026-04-28 17:37:27.000,0,imissed,0
2026-04-28 17:37:27.000,0,opackets,780504750
2026-04-28 17:37:27.000,0,oerrors,0
2026-04-28 17:37:27.000,0,ipackets,14
2026-04-28 17:37:27.000,0,rx_nombuf,0
2026-04-28 17:37:27.000,0,ibytes,1610
2026-04-28 17:37:27.000,0,ierrors,0
2026-04-28 17:37:27.000,0,obytes,46830283144
2026-04-28 17:37:28.000,1,imissed,0
2026-04-28 17:37:28.000,1,opackets,0
2026-04-28 17:37:28.000,1,oerrors,0
2026-04-28 17:37:28.000,1,ipackets,19
2026-04-28 17:37:28.000,1,rx_nombuf,0
2026-04-28 17:37:28.000,1,ibytes,2334
2026-04-28 17:37:28.000,1,ierrors,0
2026-04-28 17:37:28.000,1,obytes,0
2026-04-28 17:37:28.000,0,imissed,0
2026-04-28 17:37:28.000,0,opackets,817708103
2026-04-28 17:37:28.000,0,oerrors,0
2026-04-28 17:37:28.000,0,ipackets,14
2026-04-28 17:37:28.000,0,rx_nombuf,0
2026-04-28 17:37:28.000,0,ibytes,1610
2026-04-28 17:37:28.000,0,ierrors,0
2026-04-28 17:37:28.000,0,obytes,49062484196
2026-04-28 17:37:29.000,1,imissed,0
2026-04-28 17:37:29.000,1,opackets,0
2026-04-28 17:37:29.000,1,oerrors,0
2026-04-28 17:37:29.000,1,ipackets,19
2026-04-28 17:37:29.000,1,rx_nombuf,0
2026-04-28 17:37:29.000,1,ibytes,2334
2026-04-28 17:37:29.000,1,ierrors,0
2026-04-28 17:37:29.000,1,obytes,0
2026-04-28 17:37:29.000,0,imissed,0
2026-04-28 17:37:29.000,0,opackets,854911468
2026-04-28 17:37:29.000,0,oerrors,0
2026-04-28 17:37:29.000,0,ipackets,14
2026-04-28 17:37:29.000,0,rx_nombuf,0
2026-04-28 17:37:29.000,0,ibytes,1610
2026-04-28 17:37:29.000,0,ierrors,0
2026-04-28 17:37:29.000,0,obytes,51294686160
2026-04-28 17:37:30.000,1,imissed,0
2026-04-28 17:37:30.000,1,opackets,0
2026-04-28 17:37:30.000,1,oerrors,0
2026-04-28 17:37:30.000,1,ipackets,19
2026-04-28 17:37:30.000,1,rx_nombuf,0
2026-04-28 17:37:30.000,1,ibytes,2334
2026-04-28 17:37:30.000,1,ierrors,0
2026-04-28 17:37:30.000,1,obytes,0
2026-04-28 17:37:30.000,0,imissed,0
2026-04-28 17:37:30.000,0,opackets,892114813
2026-04-28 17:37:30.000,0,oerrors,0
2026-04-28 17:37:30.000,0,ipackets,14
2026-04-28 17:37:30.000,0,rx_nombuf,0
2026-04-28 17:37:30.000,0,ibytes,1610
2026-04-28 17:37:30.000,0,ierrors,0
2026-04-28 17:37:30.000,0,obytes,53526886924
2026-04-28 17:37:31.000,1,imissed,0
2026-04-28 17:37:31.000,1,opackets,0
2026-04-28 17:37:31.000,1,oerrors,0
2026-04-28 17:37:31.000,1,ipackets,20
2026-04-28 17:37:31.000,1,rx_nombuf,0
2026-04-28 17:37:31.000,1,ibytes,2606
2026-04-28 17:37:31.000,1,ierrors,0
2026-04-28 17:37:31.000,1,obytes,0
2026-04-28 17:37:31.000,0,imissed,0
2026-04-28 17:37:31.000,0,opackets,929318159
2026-04-28 17:37:31.000,0,oerrors,0
2026-04-28 17:37:31.000,0,ipackets,14
2026-04-28 17:37:31.000,0,rx_nombuf,0
2026-04-28 17:37:31.000,0,ibytes,1610
2026-04-28 17:37:31.000,0,ierrors,0
2026-04-28 17:37:31.000,0,obytes,55759087684
2026-04-28 17:37:32.000,1,imissed,0
2026-04-28 17:37:32.000,1,opackets,0
2026-04-28 17:37:32.000,1,oerrors,0
2026-04-28 17:37:32.000,1,ipackets,21
2026-04-28 17:37:32.000,1,rx_nombuf,0
2026-04-28 17:37:32.000,1,ibytes,2666
2026-04-28 17:37:32.000,1,ierrors,0
2026-04-28 17:37:32.000,1,obytes,0
2026-04-28 17:37:32.000,0,imissed,0
2026-04-28 17:37:32.000,0,opackets,966521514
2026-04-28 17:37:32.000,0,oerrors,0
2026-04-28 17:37:32.000,0,ipackets,15
2026-04-28 17:37:32.000,0,rx_nombuf,0
2026-04-28 17:37:32.000,0,ibytes,1670
2026-04-28 17:37:32.000,0,ierrors,0
2026-04-28 17:37:32.000,0,obytes,57991288856
2026-04-28 17:37:33.000,1,imissed,0
2026-04-28 17:37:33.000,1,opackets,0
2026-04-28 17:37:33.000,1,oerrors,0
2026-04-28 17:37:33.000,1,ipackets,22
2026-04-28 17:37:33.000,1,rx_nombuf,0
2026-04-28 17:37:33.000,1,ibytes,2726
2026-04-28 17:37:33.000,1,ierrors,0
2026-04-28 17:37:33.000,1,obytes,0
2026-04-28 17:37:33.000,0,imissed,0
2026-04-28 17:37:33.000,0,opackets,1003724868
2026-04-28 17:37:33.000,0,oerrors,0
2026-04-28 17:37:33.000,0,ipackets,16
2026-04-28 17:37:33.000,0,rx_nombuf,0
2026-04-28 17:37:33.000,0,ibytes,1730
2026-04-28 17:37:33.000,0,ierrors,0
2026-04-28 17:37:33.000,0,obytes,60223490032
2026-04-28 17:37:34.000,1,imissed,0
2026-04-28 17:37:34.000,1,opackets,0
2026-04-28 17:37:34.000,1,oerrors,0
2026-04-28 17:37:34.000,1,ipackets,23
2026-04-28 17:37:34.000,1,rx_nombuf,0
2026-04-28 17:37:34.000,1,ibytes,2786
2026-04-28 17:37:34.000,1,ierrors,0
2026-04-28 17:37:34.000,1,obytes,0
2026-04-28 17:37:34.000,0,imissed,0
2026-04-28 17:37:34.000,0,opackets,1040928214
2026-04-28 17:37:34.000,0,oerrors,0
2026-04-28 17:37:34.000,0,ipackets,17
2026-04-28 17:37:34.000,0,rx_nombuf,0
2026-04-28 17:37:34.000,0,ibytes,1790
2026-04-28 17:37:34.000,0,ierrors,0
2026-04-28 17:37:34.000,0,obytes,62455690984
2026-04-28 17:37:35.000,1,imissed,0
2026-04-28 17:37:35.000,1,opackets,0
2026-04-28 17:37:35.000,1,oerrors,0
2026-04-28 17:37:35.000,1,ipackets,24
2026-04-28 17:37:35.000,1,rx_nombuf,0
2026-04-28 17:37:35.000,1,ibytes,2846
2026-04-28 17:37:35.000,1,ierrors,0
2026-04-28 17:37:35.000,1,obytes,0
2026-04-28 17:37:35.000,0,imissed,0
2026-04-28 17:37:35.000,0,opackets,1078131568
2026-04-28 17:37:35.000,0,oerrors,0
2026-04-28 17:37:35.000,0,ipackets,18
2026-04-28 17:37:35.000,0,rx_nombuf,0
2026-04-28 17:37:35.000,0,ibytes,1850
2026-04-28 17:37:35.000,0,ierrors,0
2026-04-28 17:37:35.000,0,obytes,64687892224
2026-04-28 17:37:36.000,1,imissed,0
2026-04-28 17:37:36.000,1,opackets,0
2026-04-28 17:37:36.000,1,oerrors,0
2026-04-28 17:37:36.000,1,ipackets,25
2026-04-28 17:37:36.000,1,rx_nombuf,0
2026-04-28 17:37:36.000,1,ibytes,2906
2026-04-28 17:37:36.000,1,ierrors,0
2026-04-28 17:37:36.000,1,obytes,0
2026-04-28 17:37:36.000,0,imissed,0
2026-04-28 17:37:36.000,0,opackets,1115334921
2026-04-28 17:37:36.000,0,oerrors,0
2026-04-28 17:37:36.000,0,ipackets,19
2026-04-28 17:37:36.000,0,rx_nombuf,0
2026-04-28 17:37:36.000,0,ibytes,1910
2026-04-28 17:37:36.000,0,ierrors,0
2026-04-28 17:37:36.000,0,obytes,66920093340
2026-04-28 17:37:37.000,1,imissed,0
2026-04-28 17:37:37.000,1,opackets,0
2026-04-28 17:37:37.000,1,oerrors,0
2026-04-28 17:37:37.000,1,ipackets,26
2026-04-28 17:37:37.000,1,rx_nombuf,0
2026-04-28 17:37:37.000,1,ibytes,2966
2026-04-28 17:37:37.000,1,ierrors,0
2026-04-28 17:37:37.000,1,obytes,0
2026-04-28 17:37:37.000,0,imissed,0
2026-04-28 17:37:37.000,0,opackets,1152538277
2026-04-28 17:37:37.000,0,oerrors,0
2026-04-28 17:37:37.000,0,ipackets,21
2026-04-28 17:37:37.000,0,rx_nombuf,0
2026-04-28 17:37:37.000,0,ibytes,2236
2026-04-28 17:37:37.000,0,ierrors,0
2026-04-28 17:37:37.000,0,obytes,69152294636
2026-04-28 17:37:38.000,1,imissed,0
2026-04-28 17:37:38.000,1,opackets,0
2026-04-28 17:37:38.000,1,oerrors,0
2026-04-28 17:37:38.000,1,ipackets,26
2026-04-28 17:37:38.000,1,rx_nombuf,0
2026-04-28 17:37:38.000,1,ibytes,2966
2026-04-28 17:37:38.000,1,ierrors,0
2026-04-28 17:37:38.000,1,obytes,0
2026-04-28 17:37:38.000,0,imissed,0
2026-04-28 17:37:38.000,0,opackets,1189741632
2026-04-28 17:37:38.000,0,oerrors,0
2026-04-28 17:37:38.000,0,ipackets,21
2026-04-28 17:37:38.000,0,rx_nombuf,0
2026-04-28 17:37:38.000,0,ibytes,2236
2026-04-28 17:37:38.000,0,ierrors,0
2026-04-28 17:37:38.000,0,obytes,71384496064
2026-04-28 17:37:39.000,1,imissed,0
2026-04-28 17:37:39.000,1,opackets,0
2026-04-28 17:37:39.000,1,oerrors,0
2026-04-28 17:37:39.000,1,ipackets,26
2026-04-28 17:37:39.000,1,rx_nombuf,0
2026-04-28 17:37:39.000,1,ibytes,2966
2026-04-28 17:37:39.000,1,ierrors,0
2026-04-28 17:37:39.000,1,obytes,0
2026-04-28 17:37:39.000,0,imissed,0
2026-04-28 17:37:39.000,0,opackets,1226944982
2026-04-28 17:37:39.000,0,oerrors,0
2026-04-28 17:37:39.000,0,ipackets,21
2026-04-28 17:37:39.000,0,rx_nombuf,0
2026-04-28 17:37:39.000,0,ibytes,2236
2026-04-28 17:37:39.000,0,ierrors,0
2026-04-28 17:37:39.000,0,obytes,73616697000
2026-04-28 17:37:40.000,1,imissed,0
2026-04-28 17:37:40.000,1,opackets,0
2026-04-28 17:37:40.000,1,oerrors,0
2026-04-28 17:37:40.000,1,ipackets,26
2026-04-28 17:37:40.000,1,rx_nombuf,0
2026-04-28 17:37:40.000,1,ibytes,2966
2026-04-28 17:37:40.000,1,ierrors,0
2026-04-28 17:37:40.000,1,obytes,0
2026-04-28 17:37:40.000,0,imissed,0
2026-04-28 17:37:40.000,0,opackets,1264148338
2026-04-28 17:37:40.000,0,oerrors,0
2026-04-28 17:37:40.000,0,ipackets,21
