Time,Port,Metric,Value
2026-04-28 17:37:16.000,0,ibytes,0
2026-04-28 17:37:17.000,0,imissed,0
2026-04-28 17:37:17.000,0,opackets,0
2026-04-28 17:37:17.000,0,rx_nombuf,0
2026-04-28 17:37:17.000,0,ipackets,0
2026-04-28 17:37:17.000,0,ierrors,0
2026-04-28 17:37:17.000,0,obytes,0
2026-04-28 17:37:17.000,0,oerrors,0
2026-04-28 17:37:17.000,0,ibytes,0
2026-04-28 17:37:18.000,0,imissed,0
2026-04-28 17:37:18.000,0,opackets,0
2026-04-28 17:37:18.000,0,rx_nombuf,0
2026-04-28 17:37:18.000,0,ipackets,0
2026-04-28 17:37:18.000,0,ierrors,0
2026-04-28 17:37:18.000,0,obytes,0
2026-04-28 17:37:18.000,0,oerrors,0
2026-04-28 17:37:18.000,0,ibytes,0
2026-04-28 17:37:19.000,0,imissed,0
2026-04-28 17:37:19.000,0,opackets,0
2026-04-28 17:37:19.000,0,rx_nombuf,0
2026-04-28 17:37:19.000,0,ipackets,0
2026-04-28 17:37:19.000,0,ierrors,0
2026-04-28 17:37:19.000,0,obytes,0
2026-04-28 17:37:19.000,0,oerrors,0
2026-04-28 17:37:19.000,0,ibytes,0
2026-04-28 17:37:20.000,0,imissed,0
2026-04-28 17:37:20.000,0,opackets,0
2026-04-28 17:37:20.000,0,rx_nombuf,0
2026-04-28 17:37:20.000,0,ipackets,0
2026-04-28 17:37:20.000,0,ierrors,0
2026-04-28 17:37:20.000,0,obytes,0
2026-04-28 17:37:20.000,0,oerrors,0
2026-04-28 17:37:20.000,0,ibytes,0
2026-04-28 17:37:21.000,0,imissed,0
2026-04-28 17:37:21.000,0,opackets,0
2026-04-28 17:37:21.000,0,rx_nombuf,0
2026-04-28 17:37:21.000,0,ipackets,0
2026-04-28 17:37:21.000,0,ierrors,0
2026-04-28 17:37:21.000,0,obytes,0
2026-04-28 17:37:21.000,0,oerrors,0
2026-04-28 17:37:21.000,0,ibytes,0
2026-04-28 17:37:22.000,0,imissed,0
2026-04-28 17:37:22.000,0,opackets,0
2026-04-28 17:37:22.000,0,rx_nombuf,0
2026-04-28 17:37:22.000,0,ipackets,0
2026-04-28 17:37:22.000,0,ierrors,0
2026-04-28 17:37:22.000,0,obytes,0
2026-04-28 17:37:22.000,0,oerrors,0
2026-04-28 17:37:22.000,0,ibytes,0
2026-04-28 17:37:23.000,0,imissed,0
2026-04-28 17:37:23.000,0,opackets,0
2026-04-28 17:37:23.000,0,rx_nombuf,0
2026-04-28 17:37:23.000,0,ipackets,0
2026-04-28 17:37:23.000,0,ierrors,0
2026-04-28 17:37:23.000,0,obytes,0
2026-04-28 17:37:23.000,0,oerrors,0
2026-04-28 17:37:23.000,0,ibytes,0
2026-04-28 17:37:24.000,0,imissed,0
2026-04-28 17:37:24.000,0,opackets,0
2026-04-28 17:37:24.000,0,rx_nombuf,0
2026-04-28 17:37:24.000,0,ipackets,0
2026-04-28 17:37:24.000,0,ierrors,0
2026-04-28 17:37:24.000,0,obytes,0
2026-04-28 17:37:24.000,0,oerrors,0
2026-04-28 17:37:24.000,0,ibytes,0
2026-04-28 17:37:25.000,0,imissed,0
2026-04-28 17:37:25.000,0,opackets,0
2026-04-28 17:37:25.000,0,rx_nombuf,0
2026-04-28 17:37:25.000,0,ipackets,0
2026-04-28 17:37:25.000,0,ierrors,0
2026-04-28 17:37:25.000,0,obytes,0
2026-04-28 17:37:25.000,0,oerrors,0
2026-04-28 17:37:25.000,0,ibytes,0
2026-04-28 17:37:26.000,0,imissed,0
2026-04-28 17:37:26.000,0,opackets,0
2026-04-28 17:37:26.000,0,rx_nombuf,0
2026-04-28 17:37:26.000,0,ipackets,0
2026-04-28 17:37:26.000,0,ierrors,0
2026-04-28 17:37:26.000,0,obytes,0
2026-04-28 17:37:26.000,0,oerrors,0
2026-04-28 17:37:26.000,0,ibytes,0
2026-04-28 17:37:27.000,0,imissed,0
2026-04-28 17:37:27.000,0,opackets,0
2026-04-28 17:37:27.000,0,rx_nombuf,0
2026-04-28 17:37:27.000,0,ipackets,0
2026-04-28 17:37:27.000,0,ierrors,0
2026-04-28 17:37:27.000,0,obytes,0
2026-04-28 17:37:27.000,0,oerrors,0
2026-04-28 17:37:27.000,0,ibytes,0
2026-04-28 17:37:28.000,0,imissed,0
2026-04-28 17:37:28.000,0,opackets,0
2026-04-28 17:37:28.000,0,rx_nombuf,0
2026-04-28 17:37:28.000,0,ipackets,0
2026-04-28 17:37:28.000,0,ierrors,0
2026-04-28 17:37:28.000,0,obytes,0
2026-04-28 17:37:28.000,0,oerrors,0
2026-04-28 17:37:28.000,0,ibytes,0
2026-04-28 17:37:29.000,0,imissed,0
2026-04-28 17:37:29.000,0,opackets,0
2026-04-28 17:37:29.000,0,rx_nombuf,0
2026-04-28 17:37:29.000,0,ipackets,0
2026-04-28 17:37:29.000,0,ierrors,0
2026-04-28 17:37:29.000,0,obytes,0
2026-04-28 17:37:29.000,0,oerrors,0
2026-04-28 17:37:29.000,0,ibytes,0
2026-04-28 17:37:30.000,0,imissed,0
2026-04-28 17:37:30.000,0,opackets,0
2026-04-28 17:37:30.000,0,rx_nombuf,0
2026-04-28 17:37:30.000,0,ipackets,0
2026-04-28 17:37:30.000,0,ierrors,0
2026-04-28 17:37:30.000,0,obytes,0
2026-04-28 17:37:30.000,0,oerrors,0
2026-04-28 17:37:30.000,0,ibytes,0
2026-04-28 17:37:31.000,0,imissed,0
2026-04-28 17:37:31.000,0,opackets,0
2026-04-28 17:37:31.000,0,rx_nombuf,0
2026-04-28 17:37:31.000,0,ipackets,0
2026-04-28 17:37:31.000,0,ierrors,0
2026-04-28 17:37:31.000,0,obytes,0
2026-04-28 17:37:31.000,0,oerrors,0
2026-04-28 17:37:31.000,0,ibytes,0
2026-04-28 17:37:32.000,0,imissed,0
2026-04-28 17:37:32.000,0,opackets,0
2026-04-28 17:37:32.000,0,rx_nombuf,0
2026-04-28 17:37:32.000,0,ipackets,0
2026-04-28 17:37:32.000,0,ierrors,0
2026-04-28 17:37:32.000,0,obytes,0
2026-04-28 17:37:32.000,0,oerrors,0
2026-04-28 17:37:32.000,0,ibytes,0
2026-04-28 17:37:33.000,0,imissed,0
2026-04-28 17:37:33.000,0,opackets,0
2026-04-28 17:37:33.000,0,rx_nombuf,0
2026-04-28 17:37:33.000,0,ipackets,0
2026-04-28 17:37:33.000,0,ierrors,0
2026-04-28 17:37:33.000,0,obytes,0
2026-04-28 17:37:33.000,0,oerrors,0
2026-04-28 17:37:33.000,0,ibytes,0
2026-04-28 17:37:34.000,0,imissed,0
2026-04-28 17:37:34.000,0,opackets,0
2026-04-28 17:37:34.000,0,rx_nombuf,0
2026-04-28 17:37:34.000,0,ipackets,0
2026-04-28 17:37:34.000,0,ierrors,0
2026-04-28 17:37:34.000,0,obytes,0
2026-04-28 17:37:34.000,0,oerrors,0
2026-04-28 17:37:34.000,0,ibytes,0
2026-04-28 17:37:35.000,0,imissed,0
2026-04-28 17:37:35.000,0,opackets,0
2026-04-28 17:37:35.000,0,rx_nombuf,0
2026-04-28 17:37:35.000,0,ipackets,0
2026-04-28 17:37:35.000,0,ierrors,0
2026-04-28 17:37:35.000,0,obytes,0
2026-04-28 17:37:35.000,0,oerrors,0
2026-04-28 17:37:35.000,0,ibytes,0
2026-04-28 17:37:36.000,0,imissed,0
2026-04-28 17:37:36.000,0,opackets,0
2026-04-28 17:37:36.000,0,rx_nombuf,0
2026-04-28 17:37:36.000,0,ipackets,0
2026-04-28 17:37:36.000,0,ierrors,0
2026-04-28 17:37:36.000,0,obytes,0
2026-04-28 17:37:36.000,0,oerrors,0
2026-04-28 17:37:36.000,0,ibytes,0
2026-04-28 17:37:37.000,0,imissed,0
2026-04-28 17:37:37.000,0,opackets,0
2026-04-28 17:37:37.000,0,rx_nombuf,0
2026-04-28 17:37:37.000,0,ipackets,0
2026-04-28 17:37:37.000,0,ierrors,0
2026-04-28 17:37:37.000,0,obytes,0
2026-04-28 17:37:37.000,0,oerrors,0
2026-04-28 17:37:37.000,0,ibytes,0
2026-04-28 17:37:38.000,0,imissed,0
2026-04-28 17:37:38.000,0,opackets,0
2026-04-28 17:37:38.000,0,rx_nombuf,0
2026-04-28 17:37:38.000,0,ipackets,0
2026-04-28 17:37:38.000,0,ierrors,0
2026-04-28 17:37:38.000,0,obytes,0
2026-04-28 17:37:38.000,0,oerrors,0
2026-04-28 17:37:38.000,0,ibytes,0
2026-04-28 17:37:39.000,0,imissed,0
2026-04-28 17:37:39.000,0,opackets,0
2026-04-28 17:37:39.000,0,rx_nombuf,0
2026-04-28 17:37:39.000,0,ipackets,0
2026-04-28 17:37:39.000,0,ierrors,0
2026-04-28 17:37:39.000,0,obytes,0
2026-04-28 17:37:39.000,0,oerrors,0
2026-04-28 17:37:39.000,0,ibytes,0
2026-04-28 17:37:40.000,0,imissed,0
2026-04-28 17:37:40.000,0,opackets,0
2026-04-28 17:37:40.000,0,rx_nombuf,0
2026-04-28 17:37:40.000,0,ipackets,0
2026-04-28 17:37:40.000,0,ierrors,0
2026-04-28 17:37:40.000,0,obytes,0
2026-04-28 17:37:40.000,0,oerrors,0
2026-04-28 17:37:40.000,0,ibytes,0
2026-04-28 17:37:41.000,0,imissed,0
2026-04-28 17:37:41.000,0,opackets,0
2026-04-28 17:37:41.000,0,rx_nombuf,0
2026-04-28 17:37:41.000,0,ipackets,0
2026-04-28 17:37:41.000,0,ierrors,0
2026-04-28 17:37:41.000,0,obytes,0
2026-04-28 17:37:41.000,0,oerrors,0
2026-04-28 17:37:41.000,0,ibytes,0
