Time,Port,Metric,Value
2026-05-04 15:34:45.000,0,ipackets,12
2026-05-04 15:34:46.000,0,ierrors,0
2026-05-04 15:34:46.000,0,rx_nombuf,0
2026-05-04 15:34:46.000,0,opackets,0
2026-05-04 15:34:46.000,0,imissed,0
2026-05-04 15:34:46.000,0,obytes,0
2026-05-04 15:34:46.000,0,oerrors,0
2026-05-04 15:34:46.000,0,ibytes,1350
2026-05-04 15:34:46.000,0,ipackets,12
2026-05-04 15:34:47.000,0,ierrors,0
2026-05-04 15:34:47.000,0,rx_nombuf,0
2026-05-04 15:34:47.000,0,opackets,0
2026-05-04 15:34:47.000,0,imissed,0
2026-05-04 15:34:47.000,0,obytes,0
2026-05-04 15:34:47.000,0,oerrors,0
2026-05-04 15:34:47.000,0,ibytes,1350
2026-05-04 15:34:47.000,0,ipackets,12
2026-05-04 15:34:48.000,0,ierrors,0
2026-05-04 15:34:48.000,0,rx_nombuf,0
2026-05-04 15:34:48.000,0,opackets,0
2026-05-04 15:34:48.000,0,imissed,0
2026-05-04 15:34:48.000,0,obytes,0
2026-05-04 15:34:48.000,0,oerrors,0
2026-05-04 15:34:48.000,0,ibytes,1350
2026-05-04 15:34:48.000,0,ipackets,12
2026-05-04 15:34:49.000,0,ierrors,0
2026-05-04 15:34:49.000,0,rx_nombuf,0
2026-05-04 15:34:49.000,0,opackets,0
2026-05-04 15:34:49.000,0,imissed,0
2026-05-04 15:34:49.000,0,obytes,0
2026-05-04 15:34:49.000,0,oerrors,0
2026-05-04 15:34:49.000,0,ibytes,1350
2026-05-04 15:34:49.000,0,ipackets,12
