Time,Port,Metric,Value
2026-05-04 15:34:49.000,1,ipackets,254725839
2026-05-04 15:34:49.000,1,imissed,258
2026-05-04 15:34:49.000,0,ierrors,0
2026-05-04 15:34:49.000,0,ibytes,626
2026-05-04 15:34:49.000,0,rx_nombuf,0
2026-05-04 15:34:49.000,0,obytes,0
2026-05-04 15:34:49.000,0,opackets,0
2026-05-04 15:34:49.000,0,oerrors,0
2026-05-04 15:34:49.000,0,ipackets,7
2026-05-04 15:34:49.000,0,imissed,0
2026-05-04 15:34:50.000,1,ierrors,0
2026-05-04 15:34:50.000,1,ibytes,16373173350
2026-05-04 15:34:50.000,1,rx_nombuf,0
2026-05-04 15:34:50.000,1,obytes,0
2026-05-04 15:34:50.000,1,opackets,0
2026-05-04 15:34:50.000,1,oerrors,0
2026-05-04 15:34:50.000,1,ipackets,272885954
2026-05-04 15:34:50.000,1,imissed,258
2026-05-04 15:34:50.000,0,ierrors,0
2026-05-04 15:34:50.000,0,ibytes,626
2026-05-04 15:34:50.000,0,rx_nombuf,0
2026-05-04 15:34:50.000,0,obytes,0
2026-05-04 15:34:50.000,0,opackets,0
2026-05-04 15:34:50.000,0,oerrors,0
2026-05-04 15:34:50.000,0,ipackets,7
2026-05-04 15:34:50.000,0,imissed,0
2026-05-04 15:34:51.000,1,ierrors,0
2026-05-04 15:34:51.000,1,ibytes,17468725350
2026-05-04 15:34:51.000,1,rx_nombuf,0
2026-05-04 15:34:51.000,1,obytes,0
2026-05-04 15:34:51.000,1,opackets,0
2026-05-04 15:34:51.000,1,oerrors,0
2026-05-04 15:34:51.000,1,ipackets,291145154
2026-05-04 15:34:51.000,1,imissed,258
2026-05-04 15:34:51.000,0,ierrors,0
2026-05-04 15:34:51.000,0,ibytes,626
2026-05-04 15:34:51.000,0,rx_nombuf,0
2026-05-04 15:34:51.000,0,obytes,0
2026-05-04 15:34:51.000,0,opackets,0
2026-05-04 15:34:51.000,0,oerrors,0
2026-05-04 15:34:51.000,0,ipackets,7
2026-05-04 15:34:51.000,0,imissed,0
2026-05-04 15:34:52.000,1,ierrors,0
2026-05-04 15:34:52.000,1,ibytes,18559499302
2026-05-04 15:34:52.000,1,rx_nombuf,0
2026-05-04 15:34:52.000,1,obytes,0
2026-05-04 15:34:52.000,1,opackets,0
2026-05-04 15:34:52.000,1,oerrors,0
2026-05-04 15:34:52.000,1,ipackets,309324738
2026-05-04 15:34:52.000,1,imissed,258
2026-05-04 15:34:52.000,0,ierrors,0
2026-05-04 15:34:52.000,0,ibytes,626
2026-05-04 15:34:52.000,0,rx_nombuf,0
2026-05-04 15:34:52.000,0,obytes,0
2026-05-04 15:34:52.000,0,opackets,0
2026-05-04 15:34:52.000,0,oerrors,0
2026-05-04 15:34:52.000,0,ipackets,7
2026-05-04 15:34:52.000,0,imissed,0
2026-05-04 15:34:53.000,1,ierrors,0
2026-05-04 15:34:53.000,1,ibytes,19651251862
2026-05-04 15:34:53.000,1,rx_nombuf,0
2026-05-04 15:34:53.000,1,obytes,0
2026-05-04 15:34:53.000,1,opackets,0
2026-05-04 15:34:53.000,1,oerrors,0
2026-05-04 15:34:53.000,1,ipackets,327520630
2026-05-04 15:34:53.000,1,imissed,258
2026-05-04 15:34:53.000,0,ierrors,0
2026-05-04 15:34:53.000,0,ibytes,686
2026-05-04 15:34:53.000,0,rx_nombuf,0
2026-05-04 15:34:53.000,0,obytes,0
2026-05-04 15:34:53.000,0,opackets,0
2026-05-04 15:34:53.000,0,oerrors,0
2026-05-04 15:34:53.000,0,ipackets,8
2026-05-04 15:34:53.000,0,imissed,0
2026-05-04 15:34:54.000,1,ierrors,0
2026-05-04 15:34:54.000,1,ibytes,20747108966
2026-05-04 15:34:54.000,1,rx_nombuf,0
2026-05-04 15:34:54.000,1,obytes,0
2026-05-04 15:34:54.000,1,opackets,0
2026-05-04 15:34:54.000,1,oerrors,0
2026-05-04 15:34:54.000,1,ipackets,345784914
2026-05-04 15:34:54.000,1,imissed,258
2026-05-04 15:34:54.000,0,ierrors,0
2026-05-04 15:34:54.000,0,ibytes,746
2026-05-04 15:34:54.000,0,rx_nombuf,0
2026-05-04 15:34:54.000,0,obytes,0
2026-05-04 15:34:54.000,0,opackets,0
2026-05-04 15:34:54.000,0,oerrors,0
2026-05-04 15:34:54.000,0,ipackets,9
2026-05-04 15:34:54.000,0,imissed,0
2026-05-04 15:34:55.000,1,ierrors,0
2026-05-04 15:34:55.000,1,ibytes,21845833950
2026-05-04 15:34:55.000,1,rx_nombuf,0
2026-05-04 15:34:55.000,1,obytes,0
2026-05-04 15:34:55.000,1,opackets,0
2026-05-04 15:34:55.000,1,oerrors,0
2026-05-04 15:34:55.000,1,ipackets,364096964
2026-05-04 15:34:55.000,1,imissed,258
2026-05-04 15:34:55.000,0,ierrors,0
2026-05-04 15:34:55.000,0,ibytes,806
2026-05-04 15:34:55.000,0,rx_nombuf,0
2026-05-04 15:34:55.000,0,obytes,0
2026-05-04 15:34:55.000,0,opackets,0
2026-05-04 15:34:55.000,0,oerrors,0
2026-05-04 15:34:55.000,0,ipackets,10
2026-05-04 15:34:55.000,0,imissed,0
2026-05-04 15:34:56.000,1,ierrors,0
2026-05-04 15:34:56.000,1,ibytes,22934627550
2026-05-04 15:34:56.000,1,rx_nombuf,0
2026-05-04 15:34:56.000,1,obytes,0
2026-05-04 15:34:56.000,1,opackets,0
2026-05-04 15:34:56.000,1,oerrors,0
2026-05-04 15:34:56.000,1,ipackets,382243524
2026-05-04 15:34:56.000,1,imissed,258
2026-05-04 15:34:56.000,0,ierrors,0
2026-05-04 15:34:56.000,0,ibytes,866
2026-05-04 15:34:56.000,0,rx_nombuf,0
2026-05-04 15:34:56.000,0,obytes,0
2026-05-04 15:34:56.000,0,opackets,0
2026-05-04 15:34:56.000,0,oerrors,0
2026-05-04 15:34:56.000,0,ipackets,11
2026-05-04 15:34:56.000,0,imissed,0
2026-05-04 15:34:57.000,1,ierrors,0
2026-05-04 15:34:57.000,1,ibytes,24029426910
2026-05-04 15:34:57.000,1,rx_nombuf,0
2026-05-04 15:34:57.000,1,obytes,0
2026-05-04 15:34:57.000,1,opackets,0
2026-05-04 15:34:57.000,1,oerrors,0
2026-05-04 15:34:57.000,1,ipackets,400490180
2026-05-04 15:34:57.000,1,imissed,258
2026-05-04 15:34:57.000,0,ierrors,0
2026-05-04 15:34:57.000,0,ibytes,926
2026-05-04 15:34:57.000,0,rx_nombuf,0
2026-05-04 15:34:57.000,0,obytes,0
2026-05-04 15:34:57.000,0,opackets,0
2026-05-04 15:34:57.000,0,oerrors,0
2026-05-04 15:34:57.000,0,ipackets,12
2026-05-04 15:34:57.000,0,imissed,0
2026-05-04 15:34:58.000,1,ierrors,0
2026-05-04 15:34:58.000,1,ibytes,25121876190
2026-05-04 15:34:58.000,1,rx_nombuf,0
2026-05-04 15:34:58.000,1,obytes,0
2026-05-04 15:34:58.000,1,opackets,0
2026-05-04 15:34:58.000,1,oerrors,0
2026-05-04 15:34:58.000,1,ipackets,418697668
2026-05-04 15:34:58.000,1,imissed,258
2026-05-04 15:34:58.000,0,ierrors,0
2026-05-04 15:34:58.000,0,ibytes,986
2026-05-04 15:34:58.000,0,rx_nombuf,0
2026-05-04 15:34:58.000,0,obytes,0
2026-05-04 15:34:58.000,0,opackets,0
2026-05-04 15:34:58.000,0,oerrors,0
2026-05-04 15:34:58.000,0,ipackets,13
2026-05-04 15:34:58.000,0,imissed,0
2026-05-04 15:34:59.000,1,ierrors,0
2026-05-04 15:34:59.000,1,ibytes,26216172566
2026-05-04 15:34:59.000,1,rx_nombuf,0
2026-05-04 15:34:59.000,1,obytes,0
2026-05-04 15:34:59.000,1,opackets,0
2026-05-04 15:34:59.000,1,oerrors,0
2026-05-04 15:34:59.000,1,ipackets,436935974
2026-05-04 15:34:59.000,1,imissed,258
2026-05-04 15:34:59.000,0,ierrors,0
2026-05-04 15:34:59.000,0,ibytes,986
2026-05-04 15:34:59.000,0,rx_nombuf,0
2026-05-04 15:34:59.000,0,obytes,0
2026-05-04 15:34:59.000,0,opackets,0
2026-05-04 15:34:59.000,0,oerrors,0
2026-05-04 15:34:59.000,0,ipackets,13
2026-05-04 15:34:59.000,0,imissed,0
2026-05-04 15:35:00.000,1,ierrors,0
2026-05-04 15:35:00.000,1,ibytes,27308218590
2026-05-04 15:35:00.000,1,rx_nombuf,0
2026-05-04 15:35:00.000,1,obytes,0
2026-05-04 15:35:00.000,1,opackets,0
2026-05-04 15:35:00.000,1,oerrors,0
2026-05-04 15:35:00.000,1,ipackets,455136708
2026-05-04 15:35:00.000,1,imissed,258
2026-05-04 15:35:00.000,0,ierrors,0
2026-05-04 15:35:00.000,0,ibytes,986
2026-05-04 15:35:00.000,0,rx_nombuf,0
2026-05-04 15:35:00.000,0,obytes,0
2026-05-04 15:35:00.000,0,opackets,0
2026-05-04 15:35:00.000,0,oerrors,0
2026-05-04 15:35:00.000,0,ipackets,13
2026-05-04 15:35:00.000,0,imissed,0
2026-05-04 15:35:01.000,1,ierrors,0
2026-05-04 15:35:01.000,1,ibytes,28400145562
2026-05-04 15:35:01.000,1,rx_nombuf,0
2026-05-04 15:35:01.000,1,obytes,0
2026-05-04 15:35:01.000,1,opackets,0
2026-05-04 15:35:01.000,1,oerrors,0
2026-05-04 15:35:01.000,1,ipackets,473335509
2026-05-04 15:35:01.000,1,imissed,258
2026-05-04 15:35:01.000,0,ierrors,0
2026-05-04 15:35:01.000,0,ibytes,986
2026-05-04 15:35:01.000,0,rx_nombuf,0
2026-05-04 15:35:01.000,0,obytes,0
2026-05-04 15:35:01.000,0,opackets,0
2026-05-04 15:35:01.000,0,oerrors,0
2026-05-04 15:35:01.000,0,ipackets,13
2026-05-04 15:35:01.000,0,imissed,0
