Time,Port,Metric,Value
2026-05-04 15:34:42.000,0,opackets,240056764
2026-05-04 15:34:43.000,0,ierrors,0
2026-05-04 15:34:43.000,0,imissed,0
2026-05-04 15:34:43.000,0,oerrors,746
2026-05-04 15:34:43.000,0,rx_nombuf,0
2026-05-04 15:34:43.000,0,obytes,16635597108
2026-05-04 15:34:43.000,0,ipackets,9
2026-05-04 15:34:43.000,0,ibytes,958
2026-05-04 15:34:43.000,0,opackets,277259987
2026-05-04 15:34:44.000,0,ierrors,0
2026-05-04 15:34:44.000,0,imissed,0
2026-05-04 15:34:44.000,0,oerrors,846
2026-05-04 15:34:44.000,0,rx_nombuf,0
2026-05-04 15:34:44.000,0,obytes,18867789524
2026-05-04 15:34:44.000,0,ipackets,10
2026-05-04 15:34:44.000,0,ibytes,1018
2026-05-04 15:34:44.000,0,opackets,314463195
2026-05-04 15:34:45.000,0,ierrors,0
2026-05-04 15:34:45.000,0,imissed,0
2026-05-04 15:34:45.000,0,oerrors,946
2026-05-04 15:34:45.000,0,rx_nombuf,0
2026-05-04 15:34:45.000,0,obytes,21099982788
2026-05-04 15:34:45.000,0,ipackets,11
2026-05-04 15:34:45.000,0,ibytes,1078
2026-05-04 15:34:45.000,0,opackets,351666415
2026-05-04 15:34:46.000,0,ierrors,0
2026-05-04 15:34:46.000,0,imissed,0
2026-05-04 15:34:46.000,0,oerrors,1046
2026-05-04 15:34:46.000,0,rx_nombuf,0
2026-05-04 15:34:46.000,0,obytes,23332174248
2026-05-04 15:34:46.000,0,ipackets,11
2026-05-04 15:34:46.000,0,ibytes,1078
2026-05-04 15:34:46.000,0,opackets,388869606
2026-05-04 15:34:47.000,0,ierrors,0
2026-05-04 15:34:47.000,0,imissed,0
2026-05-04 15:34:47.000,0,oerrors,1146
2026-05-04 15:34:47.000,0,rx_nombuf,0
2026-05-04 15:34:47.000,0,obytes,25564367144
2026-05-04 15:34:47.000,0,ipackets,11
2026-05-04 15:34:47.000,0,ibytes,1078
2026-05-04 15:34:47.000,0,opackets,426072822
2026-05-04 15:34:48.000,0,ierrors,0
2026-05-04 15:34:48.000,0,imissed,0
2026-05-04 15:34:48.000,0,oerrors,1246
2026-05-04 15:34:48.000,0,rx_nombuf,0
2026-05-04 15:34:48.000,0,obytes,27796559688
2026-05-04 15:34:48.000,0,ipackets,11
2026-05-04 15:34:48.000,0,ibytes,1078
2026-05-04 15:34:48.000,0,opackets,463276030
2026-05-04 15:34:49.000,0,ierrors,0
2026-05-04 15:34:49.000,0,imissed,0
2026-05-04 15:34:49.000,0,oerrors,1346
2026-05-04 15:34:49.000,0,rx_nombuf,0
2026-05-04 15:34:49.000,0,obytes,30028752584
2026-05-04 15:34:49.000,0,ipackets,11
2026-05-04 15:34:49.000,0,ibytes,1078
2026-05-04 15:34:49.000,0,opackets,500479246
2026-05-04 15:34:50.000,0,ierrors,0
2026-05-04 15:34:50.000,0,imissed,0
2026-05-04 15:34:50.000,0,oerrors,1446
2026-05-04 15:34:50.000,0,rx_nombuf,0
2026-05-04 15:34:50.000,0,obytes,32260926280
2026-05-04 15:34:50.000,0,ipackets,11
2026-05-04 15:34:50.000,0,ibytes,1078
2026-05-04 15:34:50.000,0,opackets,537682142
2026-05-04 15:34:51.000,0,ierrors,0
2026-05-04 15:34:51.000,0,imissed,0
2026-05-04 15:34:51.000,0,oerrors,1545
2026-05-04 15:34:51.000,0,rx_nombuf,0
2026-05-04 15:34:51.000,0,obytes,34493118944
2026-05-04 15:34:51.000,0,ipackets,11
2026-05-04 15:34:51.000,0,ibytes,1078
2026-05-04 15:34:51.000,0,opackets,574885352
2026-05-04 15:34:52.000,0,ierrors,0
2026-05-04 15:34:52.000,0,imissed,0
2026-05-04 15:34:52.000,0,oerrors,1645
2026-05-04 15:34:52.000,0,rx_nombuf,0
2026-05-04 15:34:52.000,0,obytes,36725310828
2026-05-04 15:34:52.000,0,ipackets,11
2026-05-04 15:34:52.000,0,ibytes,1078
2026-05-04 15:34:52.000,0,opackets,612088549
2026-05-04 15:34:53.000,0,ierrors,0
2026-05-04 15:34:53.000,0,imissed,0
2026-05-04 15:34:53.000,0,oerrors,1745
2026-05-04 15:34:53.000,0,rx_nombuf,0
2026-05-04 15:34:53.000,0,obytes,38957503540
2026-05-04 15:34:53.000,0,ipackets,12
2026-05-04 15:34:53.000,0,ibytes,1138
2026-05-04 15:34:53.000,0,opackets,649291763
2026-05-04 15:34:54.000,0,ierrors,0
2026-05-04 15:34:54.000,0,imissed,0
2026-05-04 15:34:54.000,0,oerrors,1845
2026-05-04 15:34:54.000,0,rx_nombuf,0
2026-05-04 15:34:54.000,0,obytes,41189695124
2026-05-04 15:34:54.000,0,ipackets,13
2026-05-04 15:34:54.000,0,ibytes,1198
2026-05-04 15:34:54.000,0,opackets,686494955
2026-05-04 15:34:55.000,0,ierrors,0
2026-05-04 15:34:55.000,0,imissed,0
2026-05-04 15:34:55.000,0,oerrors,1945
2026-05-04 15:34:55.000,0,rx_nombuf,0
2026-05-04 15:34:55.000,0,obytes,43421827964
2026-05-04 15:34:55.000,0,ipackets,14
2026-05-04 15:34:55.000,0,ibytes,1258
2026-05-04 15:34:55.000,0,opackets,723697169
2026-05-04 15:34:56.000,0,ierrors,0
2026-05-04 15:34:56.000,0,imissed,0
2026-05-04 15:34:56.000,0,oerrors,2045
2026-05-04 15:34:56.000,0,rx_nombuf,0
2026-05-04 15:34:56.000,0,obytes,45654020680
2026-05-04 15:34:56.000,0,ipackets,15
2026-05-04 15:34:56.000,0,ibytes,1318
2026-05-04 15:34:56.000,0,opackets,760900382
2026-05-04 15:34:57.000,0,ierrors,0
2026-05-04 15:34:57.000,0,imissed,0
2026-05-04 15:34:57.000,0,oerrors,2145
2026-05-04 15:34:57.000,0,rx_nombuf,0
2026-05-04 15:34:57.000,0,obytes,47885194240
2026-05-04 15:34:57.000,0,ipackets,16
2026-05-04 15:34:57.000,0,ibytes,1378
2026-05-04 15:34:57.000,0,opackets,798086608
2026-05-04 15:34:58.000,0,ierrors,0
2026-05-04 15:34:58.000,0,imissed,0
2026-05-04 15:34:58.000,0,oerrors,2245
2026-05-04 15:34:58.000,0,rx_nombuf,0
2026-05-04 15:34:58.000,0,obytes,50117385464
2026-05-04 15:34:58.000,0,ipackets,17
2026-05-04 15:34:58.000,0,ibytes,1438
2026-05-04 15:34:58.000,0,opackets,835289794
2026-05-04 15:34:59.000,0,ierrors,0
2026-05-04 15:34:59.000,0,imissed,0
2026-05-04 15:34:59.000,0,oerrors,2345
2026-05-04 15:34:59.000,0,rx_nombuf,0
2026-05-04 15:34:59.000,0,obytes,52347817900
2026-05-04 15:34:59.000,0,ipackets,17
2026-05-04 15:34:59.000,0,ibytes,1438
2026-05-04 15:34:59.000,0,opackets,872463669
2026-05-04 15:35:00.000,0,ierrors,0
2026-05-04 15:35:00.000,0,imissed,0
2026-05-04 15:35:00.000,0,oerrors,2445
2026-05-04 15:35:00.000,0,rx_nombuf,0
2026-05-04 15:35:00.000,0,obytes,54579973908
2026-05-04 15:35:00.000,0,ipackets,18
2026-05-04 15:35:00.000,0,ibytes,1710
2026-05-04 15:35:00.000,0,opackets,909666267
2026-05-04 15:35:01.000,0,ierrors,0
2026-05-04 15:35:01.000,0,imissed,0
2026-05-04 15:35:01.000,0,oerrors,2545
2026-05-04 15:35:01.000,0,rx_nombuf,0
2026-05-04 15:35:01.000,0,obytes,56812137516
2026-05-04 15:35:01.000,0,ipackets,18
2026-05-04 15:35:01.000,0,ibytes,1710
2026-05-04 15:35:01.000,0,opackets,946868997
