Time,Port,Metric,Value
2026-04-28 17:33:57.000,0,oerrors,0
2026-04-28 17:33:57.000,0,ipackets,0
2026-04-28 17:33:58.000,0,rx_nombuf,0
2026-04-28 17:33:58.000,0,opackets,0
2026-04-28 17:33:58.000,0,obytes,0
2026-04-28 17:33:58.000,0,ierrors,0
2026-04-28 17:33:58.000,0,ibytes,0
2026-04-28 17:33:58.000,0,imissed,0
2026-04-28 17:33:58.000,0,oerrors,0
2026-04-28 17:33:58.000,0,ipackets,0
2026-04-28 17:33:59.000,0,rx_nombuf,0
2026-04-28 17:33:59.000,0,opackets,0
2026-04-28 17:33:59.000,0,obytes,0
2026-04-28 17:33:59.000,0,ierrors,0
2026-04-28 17:33:59.000,0,ibytes,0
2026-04-28 17:33:59.000,0,imissed,0
2026-04-28 17:33:59.000,0,oerrors,0
2026-04-28 17:33:59.000,0,ipackets,0
2026-04-28 17:34:00.000,0,rx_nombuf,0
2026-04-28 17:34:00.000,0,opackets,0
2026-04-28 17:34:00.000,0,obytes,0
2026-04-28 17:34:00.000,0,ierrors,0
2026-04-28 17:34:00.000,0,ibytes,0
2026-04-28 17:34:00.000,0,imissed,0
2026-04-28 17:34:00.000,0,oerrors,0
2026-04-28 17:34:00.000,0,ipackets,0
2026-04-28 17:34:01.000,0,rx_nombuf,0
2026-04-28 17:34:01.000,0,opackets,0
2026-04-28 17:34:01.000,0,obytes,0
2026-04-28 17:34:01.000,0,ierrors,0
2026-04-28 17:34:01.000,0,ibytes,0
2026-04-28 17:34:01.000,0,imissed,0
2026-04-28 17:34:01.000,0,oerrors,0
2026-04-28 17:34:01.000,0,ipackets,0
2026-04-28 17:34:02.000,0,rx_nombuf,0
2026-04-28 17:34:02.000,0,opackets,0
2026-04-28 17:34:02.000,0,obytes,0
2026-04-28 17:34:02.000,0,ierrors,0
2026-04-28 17:34:02.000,0,ibytes,0
2026-04-28 17:34:02.000,0,imissed,0
2026-04-28 17:34:02.000,0,oerrors,0
2026-04-28 17:34:02.000,0,ipackets,0
2026-04-28 17:34:03.000,0,rx_nombuf,0
2026-04-28 17:34:03.000,0,opackets,0
2026-04-28 17:34:03.000,0,obytes,0
2026-04-28 17:34:03.000,0,ierrors,0
2026-04-28 17:34:03.000,0,ibytes,0
2026-04-28 17:34:03.000,0,imissed,0
2026-04-28 17:34:03.000,0,oerrors,0
2026-04-28 17:34:03.000,0,ipackets,0
2026-04-28 17:34:04.000,0,rx_nombuf,0
2026-04-28 17:34:04.000,0,opackets,0
2026-04-28 17:34:04.000,0,obytes,0
2026-04-28 17:34:04.000,0,ierrors,0
2026-04-28 17:34:04.000,0,ibytes,0
2026-04-28 17:34:04.000,0,imissed,0
2026-04-28 17:34:04.000,0,oerrors,0
2026-04-28 17:34:04.000,0,ipackets,0
2026-04-28 17:34:05.000,0,rx_nombuf,0
2026-04-28 17:34:05.000,0,opackets,0
2026-04-28 17:34:05.000,0,obytes,0
2026-04-28 17:34:05.000,0,ierrors,0
2026-04-28 17:34:05.000,0,ibytes,0
2026-04-28 17:34:05.000,0,imissed,0
2026-04-28 17:34:05.000,0,oerrors,0
2026-04-28 17:34:05.000,0,ipackets,0
2026-04-28 17:34:06.000,0,rx_nombuf,0
2026-04-28 17:34:06.000,0,opackets,0
2026-04-28 17:34:06.000,0,obytes,0
2026-04-28 17:34:06.000,0,ierrors,0
2026-04-28 17:34:06.000,0,ibytes,0
2026-04-28 17:34:06.000,0,imissed,0
2026-04-28 17:34:06.000,0,oerrors,0
2026-04-28 17:34:06.000,0,ipackets,0
2026-04-28 17:34:07.000,0,rx_nombuf,0
2026-04-28 17:34:07.000,0,opackets,0
2026-04-28 17:34:07.000,0,obytes,0
2026-04-28 17:34:07.000,0,ierrors,0
2026-04-28 17:34:07.000,0,ibytes,0
2026-04-28 17:34:07.000,0,imissed,0
2026-04-28 17:34:07.000,0,oerrors,0
2026-04-28 17:34:07.000,0,ipackets,0
2026-04-28 17:34:08.000,0,rx_nombuf,0
2026-04-28 17:34:08.000,0,opackets,0
2026-04-28 17:34:08.000,0,obytes,0
2026-04-28 17:34:08.000,0,ierrors,0
2026-04-28 17:34:08.000,0,ibytes,0
2026-04-28 17:34:08.000,0,imissed,0
2026-04-28 17:34:08.000,0,oerrors,0
2026-04-28 17:34:08.000,0,ipackets,0
2026-04-28 17:34:09.000,0,rx_nombuf,0
2026-04-28 17:34:09.000,0,opackets,0
2026-04-28 17:34:09.000,0,obytes,0
2026-04-28 17:34:09.000,0,ierrors,0
2026-04-28 17:34:09.000,0,ibytes,0
2026-04-28 17:34:09.000,0,imissed,0
2026-04-28 17:34:09.000,0,oerrors,0
2026-04-28 17:34:09.000,0,ipackets,0
2026-04-28 17:34:10.000,0,rx_nombuf,0
2026-04-28 17:34:10.000,0,opackets,0
2026-04-28 17:34:10.000,0,obytes,0
2026-04-28 17:34:10.000,0,ierrors,0
2026-04-28 17:34:10.000,0,ibytes,0
2026-04-28 17:34:10.000,0,imissed,0
2026-04-28 17:34:10.000,0,oerrors,0
2026-04-28 17:34:10.000,0,ipackets,0
2026-04-28 17:34:11.000,0,rx_nombuf,0
2026-04-28 17:34:11.000,0,opackets,0
2026-04-28 17:34:11.000,0,obytes,0
2026-04-28 17:34:11.000,0,ierrors,0
2026-04-28 17:34:11.000,0,ibytes,0
2026-04-28 17:34:11.000,0,imissed,0
2026-04-28 17:34:11.000,0,oerrors,0
2026-04-28 17:34:11.000,0,ipackets,0
2026-04-28 17:34:12.000,0,rx_nombuf,0
2026-04-28 17:34:12.000,0,opackets,0
2026-04-28 17:34:12.000,0,obytes,0
2026-04-28 17:34:12.000,0,ierrors,0
2026-04-28 17:34:12.000,0,ibytes,0
2026-04-28 17:34:12.000,0,imissed,0
2026-04-28 17:34:12.000,0,oerrors,0
2026-04-28 17:34:12.000,0,ipackets,0
2026-04-28 17:34:13.000,0,rx_nombuf,0
2026-04-28 17:34:13.000,0,opackets,0
2026-04-28 17:34:13.000,0,obytes,0
2026-04-28 17:34:13.000,0,ierrors,0
2026-04-28 17:34:13.000,0,ibytes,0
2026-04-28 17:34:13.000,0,imissed,0
2026-04-28 17:34:13.000,0,oerrors,0
2026-04-28 17:34:13.000,0,ipackets,0
2026-04-28 17:34:14.000,0,rx_nombuf,0
2026-04-28 17:34:14.000,0,opackets,0
2026-04-28 17:34:14.000,0,obytes,0
2026-04-28 17:34:14.000,0,ierrors,0
2026-04-28 17:34:14.000,0,ibytes,0
2026-04-28 17:34:14.000,0,imissed,0
2026-04-28 17:34:14.000,0,oerrors,0
2026-04-28 17:34:14.000,0,ipackets,0
2026-04-28 17:34:15.000,0,rx_nombuf,0
2026-04-28 17:34:15.000,0,opackets,0
2026-04-28 17:34:15.000,0,obytes,0
2026-04-28 17:34:15.000,0,ierrors,0
2026-04-28 17:34:15.000,0,ibytes,0
2026-04-28 17:34:15.000,0,imissed,0
2026-04-28 17:34:15.000,0,oerrors,0
2026-04-28 17:34:15.000,0,ipackets,0
