Time,Port,Metric,Value
2026-05-06 10:41:56.000,0,oerrors,2881
2026-05-06 10:41:56.000,0,obytes,64310794548
2026-05-06 10:41:56.000,0,opackets,1071846611
2026-05-06 10:41:56.000,0,imissed,0
2026-05-06 10:41:56.000,0,ipackets,3
2026-05-06 10:41:57.000,0,ierrors,0
2026-05-06 10:41:57.000,0,rx_nombuf,0
2026-05-06 10:41:57.000,0,ibytes,810
2026-05-06 10:41:57.000,0,oerrors,2981
2026-05-06 10:41:57.000,0,obytes,66542985824
2026-05-06 10:41:57.000,0,opackets,1109049800
2026-05-06 10:41:57.000,0,imissed,0
2026-05-06 10:41:57.000,0,ipackets,3
2026-05-06 10:41:58.000,0,ierrors,0
2026-05-06 10:41:58.000,0,rx_nombuf,0
2026-05-06 10:41:58.000,0,ibytes,810
2026-05-06 10:41:58.000,0,oerrors,3081
2026-05-06 10:41:58.000,0,obytes,68775176860
2026-05-06 10:41:58.000,0,opackets,1146252985
2026-05-06 10:41:58.000,0,imissed,0
2026-05-06 10:41:58.000,0,ipackets,3
2026-05-06 10:41:59.000,0,ierrors,0
2026-05-06 10:41:59.000,0,rx_nombuf,0
2026-05-06 10:41:59.000,0,ibytes,810
2026-05-06 10:41:59.000,0,oerrors,3181
2026-05-06 10:41:59.000,0,obytes,71007368080
2026-05-06 10:41:59.000,0,opackets,1183456172
2026-05-06 10:41:59.000,0,imissed,0
2026-05-06 10:41:59.000,0,ipackets,3
2026-05-06 10:42:00.000,0,ierrors,0
2026-05-06 10:42:00.000,0,rx_nombuf,0
2026-05-06 10:42:00.000,0,ibytes,810
2026-05-06 10:42:00.000,0,oerrors,3281
2026-05-06 10:42:00.000,0,obytes,73239559476
2026-05-06 10:42:00.000,0,opackets,1220659363
2026-05-06 10:42:00.000,0,imissed,0
2026-05-06 10:42:00.000,0,ipackets,3
2026-05-06 10:42:01.000,0,ierrors,0
2026-05-06 10:42:01.000,0,rx_nombuf,0
2026-05-06 10:42:01.000,0,ibytes,810
2026-05-06 10:42:01.000,0,oerrors,3381
2026-05-06 10:42:01.000,0,obytes,75471750880
2026-05-06 10:42:01.000,0,opackets,1257862552
2026-05-06 10:42:01.000,0,imissed,0
2026-05-06 10:42:01.000,0,ipackets,3
