Time,Port,Metric,Value
2026-05-06 10:41:33.000,0,imissed,0
2026-05-06 10:41:33.000,0,ierrors,0
2026-05-06 10:41:33.000,0,ibytes,4117594822
2026-05-06 10:41:33.000,0,opackets,0
2026-05-06 10:41:34.000,0,obytes,0
2026-05-06 10:41:34.000,0,ipackets,83947859
2026-05-06 10:41:34.000,0,rx_nombuf,0
2026-05-06 10:41:34.000,0,oerrors,0
2026-05-06 10:41:34.000,0,imissed,0
2026-05-06 10:41:34.000,0,ierrors,0
2026-05-06 10:41:34.000,0,ibytes,5036871210
2026-05-06 10:41:34.000,0,opackets,0
2026-05-06 10:41:35.000,0,obytes,0
2026-05-06 10:41:35.000,0,ipackets,99267304
2026-05-06 10:41:35.000,0,rx_nombuf,0
2026-05-06 10:41:35.000,0,oerrors,0
2026-05-06 10:41:35.000,0,imissed,0
2026-05-06 10:41:35.000,0,ierrors,0
2026-05-06 10:41:35.000,0,ibytes,5956037846
2026-05-06 10:41:35.000,0,opackets,0
2026-05-06 10:41:36.000,0,obytes,0
2026-05-06 10:41:36.000,0,ipackets,114567207
2026-05-06 10:41:36.000,0,rx_nombuf,0
2026-05-06 10:41:36.000,0,oerrors,0
2026-05-06 10:41:36.000,0,imissed,0
2026-05-06 10:41:36.000,0,ierrors,0
2026-05-06 10:41:36.000,0,ibytes,6874032026
2026-05-06 10:41:36.000,0,opackets,0
2026-05-06 10:41:37.000,0,obytes,0
2026-05-06 10:41:37.000,0,ipackets,129801296
2026-05-06 10:41:37.000,0,rx_nombuf,0
2026-05-06 10:41:37.000,0,oerrors,0
2026-05-06 10:41:37.000,0,imissed,0
2026-05-06 10:41:37.000,0,ierrors,0
2026-05-06 10:41:37.000,0,ibytes,7788077302
2026-05-06 10:41:37.000,0,opackets,0
2026-05-06 10:41:38.000,0,obytes,0
2026-05-06 10:41:38.000,0,ipackets,145025327
2026-05-06 10:41:38.000,0,rx_nombuf,0
2026-05-06 10:41:38.000,0,oerrors,0
2026-05-06 10:41:38.000,0,imissed,0
2026-05-06 10:41:38.000,0,ierrors,0
2026-05-06 10:41:38.000,0,ibytes,8701519290
2026-05-06 10:41:38.000,0,opackets,0
2026-05-06 10:41:39.000,0,obytes,0
2026-05-06 10:41:39.000,0,ipackets,160259339
2026-05-06 10:41:39.000,0,rx_nombuf,0
2026-05-06 10:41:39.000,0,oerrors,0
2026-05-06 10:41:39.000,0,imissed,0
2026-05-06 10:41:39.000,0,ierrors,0
2026-05-06 10:41:39.000,0,ibytes,9615559946
2026-05-06 10:41:39.000,0,opackets,0
2026-05-06 10:41:40.000,0,obytes,0
2026-05-06 10:41:40.000,0,ipackets,175484192
2026-05-06 10:41:40.000,0,rx_nombuf,0
2026-05-06 10:41:40.000,0,oerrors,0
2026-05-06 10:41:40.000,0,imissed,0
2026-05-06 10:41:40.000,0,ierrors,0
2026-05-06 10:41:40.000,0,ibytes,10529051126
2026-05-06 10:41:40.000,0,opackets,0
2026-05-06 10:41:41.000,0,obytes,0
2026-05-06 10:41:41.000,0,ipackets,190710128
2026-05-06 10:41:41.000,0,rx_nombuf,0
2026-05-06 10:41:41.000,0,oerrors,0
2026-05-06 10:41:41.000,0,imissed,0
2026-05-06 10:41:41.000,0,ierrors,0
2026-05-06 10:41:41.000,0,ibytes,11442607286
2026-05-06 10:41:41.000,0,opackets,0
2026-05-06 10:41:42.000,0,obytes,0
2026-05-06 10:41:42.000,0,ipackets,205910819
2026-05-06 10:41:42.000,0,rx_nombuf,0
2026-05-06 10:41:42.000,0,oerrors,0
2026-05-06 10:41:42.000,0,imissed,0
2026-05-06 10:41:42.000,0,ierrors,0
2026-05-06 10:41:42.000,0,ibytes,12354648746
2026-05-06 10:41:42.000,0,opackets,0
2026-05-06 10:41:43.000,0,obytes,0
2026-05-06 10:41:43.000,0,ipackets,221128444
2026-05-06 10:41:43.000,0,rx_nombuf,0
2026-05-06 10:41:43.000,0,oerrors,0
2026-05-06 10:41:43.000,0,imissed,0
2026-05-06 10:41:43.000,0,ierrors,0
2026-05-06 10:41:43.000,0,ibytes,13267706310
2026-05-06 10:41:43.000,0,opackets,0
2026-05-06 10:41:44.000,0,obytes,0
2026-05-06 10:41:44.000,0,ipackets,236373244
2026-05-06 10:41:44.000,0,rx_nombuf,0
2026-05-06 10:41:44.000,0,oerrors,0
2026-05-06 10:41:44.000,0,imissed,0
2026-05-06 10:41:44.000,0,ierrors,0
2026-05-06 10:41:44.000,0,ibytes,14182394246
2026-05-06 10:41:44.000,0,opackets,0
2026-05-06 10:41:45.000,0,obytes,0
2026-05-06 10:41:45.000,0,ipackets,251593487
2026-05-06 10:41:45.000,0,rx_nombuf,0
2026-05-06 10:41:45.000,0,oerrors,0
2026-05-06 10:41:45.000,0,imissed,0
2026-05-06 10:41:45.000,0,ierrors,0
2026-05-06 10:41:45.000,0,ibytes,15095608826
2026-05-06 10:41:45.000,0,opackets,0
2026-05-06 10:41:46.000,0,obytes,0
2026-05-06 10:41:46.000,0,ipackets,266807348
2026-05-06 10:41:46.000,0,rx_nombuf,0
2026-05-06 10:41:46.000,0,oerrors,0
2026-05-06 10:41:46.000,0,imissed,0
2026-05-06 10:41:46.000,0,ierrors,0
2026-05-06 10:41:46.000,0,ibytes,16008440934
2026-05-06 10:41:46.000,0,opackets,0
2026-05-06 10:41:47.000,0,obytes,0
2026-05-06 10:41:47.000,0,ipackets,282021231
2026-05-06 10:41:47.000,0,rx_nombuf,0
2026-05-06 10:41:47.000,0,oerrors,0
2026-05-06 10:41:47.000,0,imissed,0
2026-05-06 10:41:47.000,0,ierrors,0
2026-05-06 10:41:47.000,0,ibytes,16921273466
2026-05-06 10:41:47.000,0,opackets,0
2026-05-06 10:41:48.000,0,obytes,0
2026-05-06 10:41:48.000,0,ipackets,297213244
2026-05-06 10:41:48.000,0,rx_nombuf,0
2026-05-06 10:41:48.000,0,oerrors,0
2026-05-06 10:41:48.000,0,imissed,0
2026-05-06 10:41:48.000,0,ierrors,0
2026-05-06 10:41:48.000,0,ibytes,17832794630
2026-05-06 10:41:48.000,0,opackets,0
2026-05-06 10:41:49.000,0,obytes,0
2026-05-06 10:41:49.000,0,ipackets,312478643
2026-05-06 10:41:49.000,0,rx_nombuf,0
2026-05-06 10:41:49.000,0,oerrors,0
2026-05-06 10:41:49.000,0,imissed,0
2026-05-06 10:41:49.000,0,ierrors,0
2026-05-06 10:41:49.000,0,ibytes,18748719146
2026-05-06 10:41:49.000,0,opackets,0
2026-05-06 10:41:50.000,0,obytes,0
2026-05-06 10:41:50.000,0,ipackets,327616316
2026-05-06 10:41:50.000,0,rx_nombuf,0
2026-05-06 10:41:50.000,0,oerrors,0
2026-05-06 10:41:50.000,0,imissed,0
2026-05-06 10:41:50.000,0,ierrors,0
2026-05-06 10:41:50.000,0,ibytes,19656979226
2026-05-06 10:41:50.000,0,opackets,0
