Time,Port,Metric,Value
2026-05-06 10:41:31.000,1,obytes,0
2026-05-06 10:41:31.000,1,rx_nombuf,0
2026-05-06 10:41:31.000,1,ipackets,79472155
2026-05-06 10:41:31.000,1,ierrors,0
2026-05-06 10:41:31.000,0,opackets,74101936
2026-05-06 10:41:31.000,0,oerrors,0
2026-05-06 10:41:31.000,0,ibytes,814
2026-05-06 10:41:31.000,0,imissed,0
2026-05-06 10:41:31.000,0,obytes,4446114112
2026-05-06 10:41:31.000,0,rx_nombuf,0
2026-05-06 10:41:31.000,0,ipackets,3
2026-05-06 10:41:31.000,0,ierrors,0
2026-05-06 10:41:32.000,1,opackets,0
2026-05-06 10:41:32.000,1,oerrors,0
2026-05-06 10:41:32.000,1,ibytes,5687344774
2026-05-06 10:41:32.000,1,imissed,0
2026-05-06 10:41:32.000,1,obytes,0
2026-05-06 10:41:32.000,1,rx_nombuf,0
2026-05-06 10:41:32.000,1,ipackets,94789084
2026-05-06 10:41:32.000,1,ierrors,0
2026-05-06 10:41:32.000,0,opackets,111305278
2026-05-06 10:41:32.000,0,oerrors,0
2026-05-06 10:41:32.000,0,ibytes,814
2026-05-06 10:41:32.000,0,imissed,0
2026-05-06 10:41:32.000,0,obytes,6678314760
2026-05-06 10:41:32.000,0,rx_nombuf,0
2026-05-06 10:41:32.000,0,ipackets,3
2026-05-06 10:41:32.000,0,ierrors,0
2026-05-06 10:41:33.000,1,opackets,0
2026-05-06 10:41:33.000,1,oerrors,0
2026-05-06 10:41:33.000,1,ibytes,6607216054
2026-05-06 10:41:33.000,1,imissed,0
2026-05-06 10:41:33.000,1,obytes,0
2026-05-06 10:41:33.000,1,rx_nombuf,0
2026-05-06 10:41:33.000,1,ipackets,110120272
2026-05-06 10:41:33.000,1,ierrors,0
2026-05-06 10:41:33.000,0,opackets,148508594
2026-05-06 10:41:33.000,0,oerrors,0
2026-05-06 10:41:33.000,0,ibytes,814
2026-05-06 10:41:33.000,0,imissed,0
2026-05-06 10:41:33.000,0,obytes,8910513528
2026-05-06 10:41:33.000,0,rx_nombuf,0
2026-05-06 10:41:33.000,0,ipackets,3
2026-05-06 10:41:33.000,0,ierrors,0
2026-05-06 10:41:34.000,1,opackets,0
2026-05-06 10:41:34.000,1,oerrors,0
2026-05-06 10:41:34.000,1,ibytes,7525136194
2026-05-06 10:41:34.000,1,imissed,0
2026-05-06 10:41:34.000,1,obytes,0
2026-05-06 10:41:34.000,1,rx_nombuf,0
2026-05-06 10:41:34.000,1,ipackets,125418941
2026-05-06 10:41:34.000,1,ierrors,0
2026-05-06 10:41:34.000,0,opackets,185711921
2026-05-06 10:41:34.000,0,oerrors,0
2026-05-06 10:41:34.000,0,ibytes,814
2026-05-06 10:41:34.000,0,imissed,0
2026-05-06 10:41:34.000,0,obytes,11142713404
2026-05-06 10:41:34.000,0,rx_nombuf,0
2026-05-06 10:41:34.000,0,ipackets,3
2026-05-06 10:41:34.000,0,ierrors,0
2026-05-06 10:41:35.000,1,opackets,0
2026-05-06 10:41:35.000,1,oerrors,0
2026-05-06 10:41:35.000,1,ibytes,8444382694
2026-05-06 10:41:35.000,1,imissed,0
2026-05-06 10:41:35.000,1,obytes,0
2026-05-06 10:41:35.000,1,rx_nombuf,0
2026-05-06 10:41:35.000,1,ipackets,140739716
2026-05-06 10:41:35.000,1,ierrors,0
2026-05-06 10:41:35.000,0,opackets,222915243
2026-05-06 10:41:35.000,0,oerrors,0
2026-05-06 10:41:35.000,0,ibytes,814
2026-05-06 10:41:35.000,0,imissed,0
2026-05-06 10:41:35.000,0,obytes,13374912788
2026-05-06 10:41:35.000,0,rx_nombuf,0
2026-05-06 10:41:35.000,0,ipackets,3
2026-05-06 10:41:35.000,0,ierrors,0
2026-05-06 10:41:36.000,1,opackets,0
2026-05-06 10:41:36.000,1,oerrors,0
2026-05-06 10:41:36.000,1,ibytes,9364842994
2026-05-06 10:41:36.000,1,imissed,0
2026-05-06 10:41:36.000,1,obytes,0
2026-05-06 10:41:36.000,1,rx_nombuf,0
2026-05-06 10:41:36.000,1,ipackets,156080721
2026-05-06 10:41:36.000,1,ierrors,0
2026-05-06 10:41:36.000,0,opackets,260118597
2026-05-06 10:41:36.000,0,oerrors,0
2026-05-06 10:41:36.000,0,ibytes,814
2026-05-06 10:41:36.000,0,imissed,0
2026-05-06 10:41:36.000,0,obytes,15607113836
2026-05-06 10:41:36.000,0,rx_nombuf,0
2026-05-06 10:41:36.000,0,ipackets,3
2026-05-06 10:41:36.000,0,ierrors,0
2026-05-06 10:41:37.000,1,opackets,0
2026-05-06 10:41:37.000,1,oerrors,0
2026-05-06 10:41:37.000,1,ibytes,10278788374
2026-05-06 10:41:37.000,1,imissed,0
2026-05-06 10:41:37.000,1,obytes,0
2026-05-06 10:41:37.000,1,rx_nombuf,0
2026-05-06 10:41:37.000,1,ipackets,171313144
2026-05-06 10:41:37.000,1,ierrors,0
2026-05-06 10:41:37.000,0,opackets,297321899
2026-05-06 10:41:37.000,0,oerrors,0
2026-05-06 10:41:37.000,0,ibytes,814
2026-05-06 10:41:37.000,0,imissed,0
2026-05-06 10:41:37.000,0,obytes,17839312020
2026-05-06 10:41:37.000,0,rx_nombuf,0
2026-05-06 10:41:37.000,0,ipackets,3
2026-05-06 10:41:37.000,0,ierrors,0
2026-05-06 10:41:38.000,1,opackets,0
2026-05-06 10:41:38.000,1,oerrors,0
2026-05-06 10:41:38.000,1,ibytes,11192847754
2026-05-06 10:41:38.000,1,imissed,0
2026-05-06 10:41:38.000,1,obytes,0
2026-05-06 10:41:38.000,1,rx_nombuf,0
2026-05-06 10:41:38.000,1,ipackets,186547467
2026-05-06 10:41:38.000,1,ierrors,0
2026-05-06 10:41:38.000,0,opackets,334525164
2026-05-06 10:41:38.000,0,oerrors,0
2026-05-06 10:41:38.000,0,ibytes,814
2026-05-06 10:41:38.000,0,imissed,0
2026-05-06 10:41:38.000,0,obytes,20071507856
2026-05-06 10:41:38.000,0,rx_nombuf,0
2026-05-06 10:41:38.000,0,ipackets,3
2026-05-06 10:41:38.000,0,ierrors,0
2026-05-06 10:41:39.000,1,opackets,0
2026-05-06 10:41:39.000,1,oerrors,0
2026-05-06 10:41:39.000,1,ibytes,12107754454
2026-05-06 10:41:39.000,1,imissed,0
2026-05-06 10:41:39.000,1,obytes,0
2026-05-06 10:41:39.000,1,rx_nombuf,0
2026-05-06 10:41:39.000,1,ipackets,201795912
2026-05-06 10:41:39.000,1,ierrors,0
2026-05-06 10:41:39.000,0,opackets,371728492
2026-05-06 10:41:39.000,0,oerrors,0
2026-05-06 10:41:39.000,0,ibytes,814
2026-05-06 10:41:39.000,0,imissed,0
2026-05-06 10:41:39.000,0,obytes,22303707600
2026-05-06 10:41:39.000,0,rx_nombuf,0
2026-05-06 10:41:39.000,0,ipackets,3
2026-05-06 10:41:39.000,0,ierrors,0
2026-05-06 10:41:40.000,1,opackets,0
2026-05-06 10:41:40.000,1,oerrors,0
2026-05-06 10:41:40.000,1,ibytes,13020220946
2026-05-06 10:41:40.000,1,imissed,0
2026-05-06 10:41:40.000,1,obytes,0
2026-05-06 10:41:40.000,1,rx_nombuf,0
2026-05-06 10:41:40.000,1,ipackets,217003673
2026-05-06 10:41:40.000,1,ierrors,0
2026-05-06 10:41:40.000,0,opackets,408931804
2026-05-06 10:41:40.000,0,oerrors,0
2026-05-06 10:41:40.000,0,ibytes,814
2026-05-06 10:41:40.000,0,imissed,0
2026-05-06 10:41:40.000,0,obytes,24535906192
2026-05-06 10:41:40.000,0,rx_nombuf,0
2026-05-06 10:41:40.000,0,ipackets,3
2026-05-06 10:41:40.000,0,ierrors,0
2026-05-06 10:41:41.000,1,opackets,0
2026-05-06 10:41:41.000,1,oerrors,0
2026-05-06 10:41:41.000,1,ibytes,13933737690
2026-05-06 10:41:41.000,1,imissed,0
2026-05-06 10:41:41.000,1,obytes,0
2026-05-06 10:41:41.000,1,rx_nombuf,0
2026-05-06 10:41:41.000,1,ipackets,232228967
2026-05-06 10:41:41.000,1,ierrors,0
2026-05-06 10:41:41.000,0,opackets,446135116
2026-05-06 10:41:41.000,0,oerrors,0
2026-05-06 10:41:41.000,0,ibytes,814
2026-05-06 10:41:41.000,0,imissed,0
2026-05-06 10:41:41.000,0,obytes,26768105104
2026-05-06 10:41:41.000,0,rx_nombuf,0
2026-05-06 10:41:41.000,0,ipackets,3
2026-05-06 10:41:41.000,0,ierrors,0
2026-05-06 10:41:42.000,1,opackets,0
2026-05-06 10:41:42.000,1,oerrors,0
2026-05-06 10:41:42.000,1,ibytes,14847115230
2026-05-06 10:41:42.000,1,imissed,0
2026-05-06 10:41:42.000,1,obytes,0
2026-05-06 10:41:42.000,1,rx_nombuf,0
2026-05-06 10:41:42.000,1,ipackets,247451926
2026-05-06 10:41:42.000,1,ierrors,0
2026-05-06 10:41:42.000,0,opackets,483338446
2026-05-06 10:41:42.000,0,oerrors,0
2026-05-06 10:41:42.000,0,ibytes,814
2026-05-06 10:41:42.000,0,imissed,0
2026-05-06 10:41:42.000,0,obytes,29000304648
2026-05-06 10:41:42.000,0,rx_nombuf,0
2026-05-06 10:41:42.000,0,ipackets,3
2026-05-06 10:41:42.000,0,ierrors,0
2026-05-06 10:41:43.000,1,opackets,0
2026-05-06 10:41:43.000,1,oerrors,0
2026-05-06 10:41:43.000,1,ibytes,15758716754
2026-05-06 10:41:43.000,1,imissed,0
2026-05-06 10:41:43.000,1,obytes,0
2026-05-06 10:41:43.000,1,rx_nombuf,0
2026-05-06 10:41:43.000,1,ipackets,262645273
2026-05-06 10:41:43.000,1,ierrors,0
2026-05-06 10:41:43.000,0,opackets,520541766
2026-05-06 10:41:43.000,0,oerrors,0
2026-05-06 10:41:43.000,0,ibytes,814
2026-05-06 10:41:43.000,0,imissed,0
2026-05-06 10:41:43.000,0,obytes,31232503976
2026-05-06 10:41:43.000,0,rx_nombuf,0
2026-05-06 10:41:43.000,0,ipackets,3
2026-05-06 10:41:43.000,0,ierrors,0
2026-05-06 10:41:44.000,1,opackets,0
2026-05-06 10:41:44.000,1,oerrors,0
2026-05-06 10:41:44.000,1,ibytes,16672317810
2026-05-06 10:41:44.000,1,imissed,0
2026-05-06 10:41:44.000,1,obytes,0
2026-05-06 10:41:44.000,1,rx_nombuf,0
2026-05-06 10:41:44.000,1,ipackets,277871969
2026-05-06 10:41:44.000,1,ierrors,0
2026-05-06 10:41:44.000,0,opackets,557745083
2026-05-06 10:41:44.000,0,oerrors,0
2026-05-06 10:41:44.000,0,ibytes,814
2026-05-06 10:41:44.000,0,imissed,0
2026-05-06 10:41:44.000,0,obytes,33464702740
2026-05-06 10:41:44.000,0,rx_nombuf,0
2026-05-06 10:41:44.000,0,ipackets,3
2026-05-06 10:41:44.000,0,ierrors,0
2026-05-06 10:41:45.000,1,opackets,0
2026-05-06 10:41:45.000,1,oerrors,0
2026-05-06 10:41:45.000,1,ibytes,17588835802
2026-05-06 10:41:45.000,1,imissed,0
2026-05-06 10:41:45.000,1,obytes,0
2026-05-06 10:41:45.000,1,rx_nombuf,0
2026-05-06 10:41:45.000,1,ipackets,293147271
2026-05-06 10:41:45.000,1,ierrors,0
2026-05-06 10:41:45.000,0,opackets,594948392
2026-05-06 10:41:45.000,0,oerrors,0
2026-05-06 10:41:45.000,0,ibytes,814
2026-05-06 10:41:45.000,0,imissed,0
2026-05-06 10:41:45.000,0,obytes,35696901344
2026-05-06 10:41:45.000,0,rx_nombuf,0
2026-05-06 10:41:45.000,0,ipackets,3
2026-05-06 10:41:45.000,0,ierrors,0
2026-05-06 10:41:46.000,1,opackets,0
2026-05-06 10:41:46.000,1,oerrors,0
2026-05-06 10:41:46.000,1,ibytes,18499985106
2026-05-06 10:41:46.000,1,imissed,0
2026-05-06 10:41:46.000,1,obytes,0
2026-05-06 10:41:46.000,1,rx_nombuf,0
2026-05-06 10:41:46.000,1,ipackets,308333081
2026-05-06 10:41:46.000,1,ierrors,0
2026-05-06 10:41:46.000,0,opackets,632151703
2026-05-06 10:41:46.000,0,oerrors,0
2026-05-06 10:41:46.000,0,ibytes,814
2026-05-06 10:41:46.000,0,imissed,0
2026-05-06 10:41:46.000,0,obytes,37929100068
2026-05-06 10:41:46.000,0,rx_nombuf,0
2026-05-06 10:41:46.000,0,ipackets,3
2026-05-06 10:41:46.000,0,ierrors,0
2026-05-06 10:41:47.000,1,opackets,0
2026-05-06 10:41:47.000,1,oerrors,0
2026-05-06 10:41:47.000,1,ibytes,19412521358
2026-05-06 10:41:47.000,1,imissed,0
2026-05-06 10:41:47.000,1,obytes,0
2026-05-06 10:41:47.000,1,rx_nombuf,0
2026-05-06 10:41:47.000,1,ipackets,323542026
2026-05-06 10:41:47.000,1,ierrors,0
2026-05-06 10:41:47.000,0,opackets,669355016
2026-05-06 10:41:47.000,0,oerrors,0
2026-05-06 10:41:47.000,0,ibytes,814
2026-05-06 10:41:47.000,0,imissed,0
2026-05-06 10:41:47.000,0,obytes,40161298976
2026-05-06 10:41:47.000,0,rx_nombuf,0
2026-05-06 10:41:47.000,0,ipackets,3
2026-05-06 10:41:47.000,0,ierrors,0
2026-05-06 10:41:48.000,1,opackets,0
2026-05-06 10:41:48.000,1,oerrors,0
2026-05-06 10:41:48.000,1,ibytes,20325314062
2026-05-06 10:41:48.000,1,imissed,0
2026-05-06 10:41:48.000,1,obytes,0
2026-05-06 10:41:48.000,1,rx_nombuf,0
2026-05-06 10:41:48.000,1,ipackets,338755226
2026-05-06 10:41:48.000,1,ierrors,0
2026-05-06 10:41:48.000,0,opackets,706558327
2026-05-06 10:41:48.000,0,oerrors,0
2026-05-06 10:41:48.000,0,ibytes,814
2026-05-06 10:41:48.000,0,imissed,0
2026-05-06 10:41:48.000,0,obytes,42393497508
2026-05-06 10:41:48.000,0,rx_nombuf,0
2026-05-06 10:41:48.000,0,ipackets,3
2026-05-06 10:41:48.000,0,ierrors,0
2026-05-06 10:41:49.000,1,opackets,0
2026-05-06 10:41:49.000,1,oerrors,0
2026-05-06 10:41:49.000,1,ibytes,21238445850
2026-05-06 10:41:49.000,1,imissed,0
2026-05-06 10:41:49.000,1,obytes,0
2026-05-06 10:41:49.000,1,rx_nombuf,0
2026-05-06 10:41:49.000,1,ipackets,353974103
2026-05-06 10:41:49.000,1,ierrors,0
2026-05-06 10:41:49.000,0,opackets,743761639
2026-05-06 10:41:49.000,0,oerrors,0
2026-05-06 10:41:49.000,0,ibytes,814
2026-05-06 10:41:49.000,0,imissed,0
2026-05-06 10:41:49.000,0,obytes,44625696292
2026-05-06 10:41:49.000,0,rx_nombuf,0
2026-05-06 10:41:49.000,0,ipackets,3
2026-05-06 10:41:49.000,0,ierrors,0
2026-05-06 10:41:50.000,1,opackets,0
2026-05-06 10:41:50.000,1,oerrors,0
2026-05-06 10:41:50.000,1,ibytes,22143162814
2026-05-06 10:41:50.000,1,imissed,0
2026-05-06 10:41:50.000,1,obytes,0
2026-05-06 10:41:50.000,1,rx_nombuf,0
2026-05-06 10:41:50.000,1,ipackets,369052718
2026-05-06 10:41:50.000,1,ierrors,0
2026-05-06 10:41:50.000,0,opackets,780964979
2026-05-06 10:41:50.000,0,oerrors,0
2026-05-06 10:41:50.000,0,ibytes,814
2026-05-06 10:41:50.000,0,imissed,0
2026-05-06 10:41:50.000,0,obytes,46857896692
2026-05-06 10:41:50.000,0,rx_nombuf,0
2026-05-06 10:41:50.000,0,ipackets,3
2026-05-06 10:41:50.000,0,ierrors,0
2026-05-06 10:41:51.000,1,opackets,0
2026-05-06 10:41:51.000,1,oerrors,0
2026-05-06 10:41:51.000,1,ibytes,23064464190
2026-05-06 10:41:51.000,1,imissed,0
2026-05-06 10:41:51.000,1,obytes,0
2026-05-06 10:41:51.000,1,rx_nombuf,0
2026-05-06 10:41:51.000,1,ipackets,384407742
2026-05-06 10:41:51.000,1,ierrors,0
2026-05-06 10:41:51.000,0,opackets,818168249
2026-05-06 10:41:51.000,0,oerrors,0
2026-05-06 10:41:51.000,0,ibytes,814
2026-05-06 10:41:51.000,0,imissed,0
2026-05-06 10:41:51.000,0,obytes,49090092892
2026-05-06 10:41:51.000,0,rx_nombuf,0
2026-05-06 10:41:51.000,0,ipackets,3
2026-05-06 10:41:51.000,0,ierrors,0
2026-05-06 10:41:52.000,1,opackets,0
2026-05-06 10:41:52.000,1,oerrors,0
2026-05-06 10:41:52.000,1,ibytes,23970298890
2026-05-06 10:41:52.000,1,imissed,0
2026-05-06 10:41:52.000,1,obytes,0
2026-05-06 10:41:52.000,1,rx_nombuf,0
2026-05-06 10:41:52.000,1,ipackets,399504987
2026-05-06 10:41:52.000,1,ierrors,0
2026-05-06 10:41:52.000,0,opackets,855371561
2026-05-06 10:41:52.000,0,oerrors,0
2026-05-06 10:41:52.000,0,ibytes,814
2026-05-06 10:41:52.000,0,imissed,0
2026-05-06 10:41:52.000,0,obytes,51322291484
2026-05-06 10:41:52.000,0,rx_nombuf,0
2026-05-06 10:41:52.000,0,ipackets,3
2026-05-06 10:41:52.000,0,ierrors,0
2026-05-06 10:41:53.000,1,opackets,0
2026-05-06 10:41:53.000,1,oerrors,0
2026-05-06 10:41:53.000,1,ibytes,24884592178
2026-05-06 10:41:53.000,1,imissed,0
2026-05-06 10:41:53.000,1,obytes,0
2026-05-06 10:41:53.000,1,rx_nombuf,0
2026-05-06 10:41:53.000,1,ipackets,414743201
2026-05-06 10:41:53.000,1,ierrors,0
2026-05-06 10:41:53.000,0,opackets,892574871
2026-05-06 10:41:53.000,0,oerrors,0
2026-05-06 10:41:53.000,0,ibytes,814
2026-05-06 10:41:53.000,0,imissed,0
2026-05-06 10:41:53.000,0,obytes,53554490340
2026-05-06 10:41:53.000,0,rx_nombuf,0
2026-05-06 10:41:53.000,0,ipackets,3
2026-05-06 10:41:53.000,0,ierrors,0
2026-05-06 10:41:54.000,1,opackets,0
2026-05-06 10:41:54.000,1,oerrors,0
2026-05-06 10:41:54.000,1,ibytes,25798978226
2026-05-06 10:41:54.000,1,imissed,0
2026-05-06 10:41:54.000,1,obytes,0
2026-05-06 10:41:54.000,1,rx_nombuf,0
2026-05-06 10:41:54.000,1,ipackets,429982977
2026-05-06 10:41:54.000,1,ierrors,0
2026-05-06 10:41:54.000,0,opackets,929778170
2026-05-06 10:41:54.000,0,oerrors,0
2026-05-06 10:41:54.000,0,ibytes,814
2026-05-06 10:41:54.000,0,imissed,0
2026-05-06 10:41:54.000,0,obytes,55786688088
2026-05-06 10:41:54.000,0,rx_nombuf,0
2026-05-06 10:41:54.000,0,ipackets,3
2026-05-06 10:41:54.000,0,ierrors,0
2026-05-06 10:41:55.000,1,opackets,0
2026-05-06 10:41:55.000,1,oerrors,0
2026-05-06 10:41:55.000,1,ibytes,26717453374
2026-05-06 10:41:55.000,1,imissed,0
2026-05-06 10:41:55.000,1,obytes,0
2026-05-06 10:41:55.000,1,rx_nombuf,0
2026-05-06 10:41:55.000,1,ipackets,445290894
2026-05-06 10:41:55.000,1,ierrors,0
2026-05-06 10:41:55.000,0,opackets,966981479
2026-05-06 10:41:55.000,0,oerrors,0
2026-05-06 10:41:55.000,0,ibytes,814
2026-05-06 10:41:55.000,0,imissed,0
2026-05-06 10:41:55.000,0,obytes,58018886628
2026-05-06 10:41:55.000,0,rx_nombuf,0
2026-05-06 10:41:55.000,0,ipackets,3
2026-05-06 10:41:55.000,0,ierrors,0
2026-05-06 10:41:56.000,1,opackets,0
2026-05-06 10:41:56.000,1,oerrors,0
2026-05-06 10:41:56.000,1,ibytes,27638177610
2026-05-06 10:41:56.000,1,imissed,0
2026-05-06 10:41:56.000,1,obytes,0
2026-05-06 10:41:56.000,1,rx_nombuf,0
2026-05-06 10:41:56.000,1,ipackets,460636299
2026-05-06 10:41:56.000,1,ierrors,0
2026-05-06 10:41:56.000,0,opackets,1004184781
2026-05-06 10:41:56.000,0,oerrors,0
2026-05-06 10:41:56.000,0,ibytes,814
2026-05-06 10:41:56.000,0,imissed,0
2026-05-06 10:41:56.000,0,obytes,60251084748
2026-05-06 10:41:56.000,0,rx_nombuf,0
2026-05-06 10:41:56.000,0,ipackets,3
2026-05-06 10:41:56.000,0,ierrors,0
2026-05-06 10:41:57.000,1,opackets,0
2026-05-06 10:41:57.000,1,oerrors,0
2026-05-06 10:41:57.000,1,ibytes,28547085634
2026-05-06 10:41:57.000,1,imissed,0
2026-05-06 10:41:57.000,1,obytes,0
2026-05-06 10:41:57.000,1,rx_nombuf,0
2026-05-06 10:41:57.000,1,ipackets,475784765
2026-05-06 10:41:57.000,1,ierrors,0
2026-05-06 10:41:57.000,0,opackets,1041388094
2026-05-06 10:41:57.000,0,oerrors,0
2026-05-06 10:41:57.000,0,ibytes,814
2026-05-06 10:41:57.000,0,imissed,0
2026-05-06 10:41:57.000,0,obytes,62483283592
2026-05-06 10:41:57.000,0,rx_nombuf,0
2026-05-06 10:41:57.000,0,ipackets,3
2026-05-06 10:41:57.000,0,ierrors,0
2026-05-06 10:41:58.000,1,opackets,0
2026-05-06 10:41:58.000,1,oerrors,0
2026-05-06 10:41:58.000,1,ibytes,29458687230
2026-05-06 10:41:58.000,1,imissed,0
2026-05-06 10:41:58.000,1,obytes,0
2026-05-06 10:41:58.000,1,rx_nombuf,0
2026-05-06 10:41:58.000,1,ipackets,490978126
2026-05-06 10:41:58.000,1,ierrors,0
2026-05-06 10:41:58.000,0,opackets,1078591384
2026-05-06 10:41:58.000,0,oerrors,0
2026-05-06 10:41:58.000,0,ibytes,814
2026-05-06 10:41:58.000,0,imissed,0
2026-05-06 10:41:58.000,0,obytes,64715480992
2026-05-06 10:41:58.000,0,rx_nombuf,0
2026-05-06 10:41:58.000,0,ipackets,3
2026-05-06 10:41:58.000,0,ierrors,0
2026-05-06 10:41:59.000,1,opackets,0
2026-05-06 10:41:59.000,1,oerrors,0
2026-05-06 10:41:59.000,1,ibytes,30372722766
2026-05-06 10:41:59.000,1,imissed,0
2026-05-06 10:41:59.000,1,obytes,0
2026-05-06 10:41:59.000,1,rx_nombuf,0
2026-05-06 10:41:59.000,1,ipackets,506212047
2026-05-06 10:41:59.000,1,ierrors,0
2026-05-06 10:41:59.000,0,opackets,1115794690
2026-05-06 10:41:59.000,0,oerrors,0
2026-05-06 10:41:59.000,0,ibytes,1087
2026-05-06 10:41:59.000,0,imissed,0
2026-05-06 10:41:59.000,0,obytes,66947679352
2026-05-06 10:41:59.000,0,rx_nombuf,0
2026-05-06 10:41:59.000,0,ipackets,4
2026-05-06 10:41:59.000,0,ierrors,0
2026-05-06 10:42:00.000,1,opackets,0
2026-05-06 10:42:00.000,1,oerrors,0
2026-05-06 10:42:00.000,1,ibytes,31286234158
2026-05-06 10:42:00.000,1,imissed,0
2026-05-06 10:42:00.000,1,obytes,0
2026-05-06 10:42:00.000,1,rx_nombuf,0
2026-05-06 10:42:00.000,1,ipackets,521437239
2026-05-06 10:42:00.000,1,ierrors,0
2026-05-06 10:42:00.000,0,opackets,1152997996
2026-05-06 10:42:00.000,0,oerrors,0
2026-05-06 10:42:00.000,0,ibytes,1087
2026-05-06 10:42:00.000,0,imissed,0
2026-05-06 10:42:00.000,0,obytes,69179877840
2026-05-06 10:42:00.000,0,rx_nombuf,0
2026-05-06 10:42:00.000,0,ipackets,4
2026-05-06 10:42:00.000,0,ierrors,0
2026-05-06 10:42:01.000,1,opackets,0
2026-05-06 10:42:01.000,1,oerrors,0
2026-05-06 10:42:01.000,1,ibytes,32197984142
2026-05-06 10:42:01.000,1,imissed,0
2026-05-06 10:42:01.000,1,obytes,0
2026-05-06 10:42:01.000,1,rx_nombuf,0
2026-05-06 10:42:01.000,1,ipackets,536633071
2026-05-06 10:42:01.000,1,ierrors,0
2026-05-06 10:42:01.000,0,opackets,1190201303
2026-05-06 10:42:01.000,0,oerrors,0
2026-05-06 10:42:01.000,0,ibytes,1087
2026-05-06 10:42:01.000,0,imissed,0
2026-05-06 10:42:01.000,0,obytes,71412076004
2026-05-06 10:42:01.000,0,rx_nombuf,0
2026-05-06 10:42:01.000,0,ipackets,4
2026-05-06 10:42:01.000,0,ierrors,0
