Time,Port,Metric,Value
2026-05-13 04:30:18.000,0,imissed,0
2026-05-13 04:30:18.000,0,ipackets,4
2026-05-13 04:30:18.000,0,rx_nombuf,0
2026-05-13 04:30:18.000,0,oerrors,0
2026-05-13 04:30:18.000,0,ibytes,1147
2026-05-13 04:30:18.000,0,ierrors,0
2026-05-13 04:30:18.000,0,obytes,0
2026-05-13 04:30:18.000,n,Value,2
2026-05-13 04:30:19.000,1,opackets,0
2026-05-13 04:30:19.000,1,imissed,202895
2026-05-13 04:30:19.000,1,ipackets,491571829
2026-05-13 04:30:19.000,1,rx_nombuf,0
2026-05-13 04:30:19.000,1,oerrors,0
2026-05-13 04:30:19.000,1,ibytes,29506484343
2026-05-13 04:30:19.000,1,ierrors,0
2026-05-13 04:30:19.000,1,obytes,0
2026-05-13 04:30:19.000,0,opackets,0
2026-05-13 04:30:19.000,0,imissed,0
2026-05-13 04:30:19.000,0,ipackets,4
2026-05-13 04:30:19.000,0,rx_nombuf,0
2026-05-13 04:30:19.000,0,oerrors,0
2026-05-13 04:30:19.000,0,ibytes,1147
2026-05-13 04:30:19.000,0,ierrors,0
2026-05-13 04:30:19.000,0,obytes,0
2026-05-13 04:30:19.000,n,Value,2
2026-05-13 04:30:20.000,1,opackets,0
2026-05-13 04:30:20.000,1,imissed,202895
2026-05-13 04:30:20.000,1,ipackets,514782501
2026-05-13 04:30:20.000,1,rx_nombuf,0
2026-05-13 04:30:20.000,1,oerrors,0
2026-05-13 04:30:20.000,1,ibytes,30899122807
2026-05-13 04:30:20.000,1,ierrors,0
2026-05-13 04:30:20.000,1,obytes,0
2026-05-13 04:30:20.000,0,opackets,0
2026-05-13 04:30:20.000,0,imissed,0
2026-05-13 04:30:20.000,0,ipackets,4
2026-05-13 04:30:20.000,0,rx_nombuf,0
2026-05-13 04:30:20.000,0,oerrors,0
2026-05-13 04:30:20.000,0,ibytes,1147
2026-05-13 04:30:20.000,0,ierrors,0
2026-05-13 04:30:20.000,0,obytes,0
2026-05-13 04:30:20.000,n,Value,2
2026-05-13 04:30:21.000,1,opackets,0
2026-05-13 04:30:21.000,1,imissed,202895
2026-05-13 04:30:21.000,1,ipackets,536508726
2026-05-13 04:30:21.000,1,rx_nombuf,0
2026-05-13 04:30:21.000,1,oerrors,0
2026-05-13 04:30:21.000,1,ibytes,32202698244
2026-05-13 04:30:21.000,1,ierrors,0
2026-05-13 04:30:21.000,1,obytes,0
2026-05-13 04:30:21.000,0,opackets,0
2026-05-13 04:30:21.000,0,imissed,0
2026-05-13 04:30:21.000,0,ipackets,4
2026-05-13 04:30:21.000,0,rx_nombuf,0
2026-05-13 04:30:21.000,0,oerrors,0
2026-05-13 04:30:21.000,0,ibytes,1147
2026-05-13 04:30:21.000,0,ierrors,0
2026-05-13 04:30:21.000,0,obytes,0
2026-05-13 04:30:21.000,n,Value,2
2026-05-13 04:30:22.000,1,opackets,0
2026-05-13 04:30:22.000,1,imissed,202895
2026-05-13 04:30:22.000,1,ipackets,559625486
2026-05-13 04:30:22.000,1,rx_nombuf,0
2026-05-13 04:30:22.000,1,oerrors,0
2026-05-13 04:30:22.000,1,ibytes,33589701988
2026-05-13 04:30:22.000,1,ierrors,0
2026-05-13 04:30:22.000,1,obytes,0
2026-05-13 04:30:22.000,0,opackets,0
2026-05-13 04:30:22.000,0,imissed,0
2026-05-13 04:30:22.000,0,ipackets,4
2026-05-13 04:30:22.000,0,rx_nombuf,0
2026-05-13 04:30:22.000,0,oerrors,0
2026-05-13 04:30:22.000,0,ibytes,1147
2026-05-13 04:30:22.000,0,ierrors,0
2026-05-13 04:30:22.000,0,obytes,0
2026-05-13 04:30:22.000,n,Value,2
