Time,Port,Metric,Value
2026-05-13 04:30:06.000,0,rx_nombuf,0
2026-05-13 04:30:06.000,0,ibytes,1476
2026-05-13 04:30:06.000,n,Value,1
2026-05-13 04:30:07.000,0,oerrors,0
2026-05-13 04:30:07.000,0,imissed,0
2026-05-13 04:30:07.000,0,opackets,0
2026-05-13 04:30:07.000,0,ierrors,0
2026-05-13 04:30:07.000,0,ipackets,5
2026-05-13 04:30:07.000,0,obytes,0
2026-05-13 04:30:07.000,0,rx_nombuf,0
2026-05-13 04:30:07.000,0,ibytes,1476
2026-05-13 04:30:07.000,n,Value,1
2026-05-13 04:30:08.000,0,oerrors,0
2026-05-13 04:30:08.000,0,imissed,0
2026-05-13 04:30:08.000,0,opackets,0
2026-05-13 04:30:08.000,0,ierrors,0
2026-05-13 04:30:08.000,0,ipackets,5
2026-05-13 04:30:08.000,0,obytes,0
2026-05-13 04:30:08.000,0,rx_nombuf,0
2026-05-13 04:30:08.000,0,ibytes,1476
2026-05-13 04:30:08.000,n,Value,1
2026-05-13 04:30:09.000,0,oerrors,0
2026-05-13 04:30:09.000,0,imissed,0
2026-05-13 04:30:09.000,0,opackets,0
2026-05-13 04:30:09.000,0,ierrors,0
2026-05-13 04:30:09.000,0,ipackets,5
2026-05-13 04:30:09.000,0,obytes,0
2026-05-13 04:30:09.000,0,rx_nombuf,0
2026-05-13 04:30:09.000,0,ibytes,1476
2026-05-13 04:30:09.000,n,Value,1
2026-05-13 04:30:10.000,0,oerrors,0
2026-05-13 04:30:10.000,0,imissed,0
2026-05-13 04:30:10.000,0,opackets,0
2026-05-13 04:30:10.000,0,ierrors,0
2026-05-13 04:30:10.000,0,ipackets,5
2026-05-13 04:30:10.000,0,obytes,0
2026-05-13 04:30:10.000,0,rx_nombuf,0
2026-05-13 04:30:10.000,0,ibytes,1476
2026-05-13 04:30:10.000,n,Value,1
2026-05-13 04:30:11.000,0,oerrors,0
2026-05-13 04:30:11.000,0,imissed,0
2026-05-13 04:30:11.000,0,opackets,0
2026-05-13 04:30:11.000,0,ierrors,0
2026-05-13 04:30:11.000,0,ipackets,5
2026-05-13 04:30:11.000,0,obytes,0
2026-05-13 04:30:11.000,0,rx_nombuf,0
2026-05-13 04:30:11.000,0,ibytes,1476
2026-05-13 04:30:11.000,n,Value,1
