Time,Port,Metric,Value
2026-05-13 05:38:01.000,1,ipackets,22854701
2026-05-13 05:38:01.000,1,oerrors,0
2026-05-13 05:38:01.000,1,rx_nombuf,0
2026-05-13 05:38:01.000,1,ierrors,0
2026-05-13 05:38:01.000,1,obytes,0
2026-05-13 05:38:01.000,1,ibytes,1371282030
2026-05-13 05:38:01.000,1,opackets,0
2026-05-13 05:38:01.000,0,imissed,0
2026-05-13 05:38:01.000,0,ipackets,3
2026-05-13 05:38:01.000,0,oerrors,0
2026-05-13 05:38:01.000,0,rx_nombuf,0
2026-05-13 05:38:01.000,0,ierrors,0
2026-05-13 05:38:01.000,0,obytes,0
2026-05-13 05:38:01.000,0,ibytes,814
2026-05-13 05:38:01.000,0,opackets,0
2026-05-13 05:38:01.000,n,Value,2
2026-05-13 05:38:02.000,1,imissed,0
2026-05-13 05:38:02.000,1,ipackets,28145857
2026-05-13 05:38:02.000,1,oerrors,0
2026-05-13 05:38:02.000,1,rx_nombuf,0
2026-05-13 05:38:02.000,1,ierrors,0
2026-05-13 05:38:02.000,1,obytes,0
2026-05-13 05:38:02.000,1,ibytes,1688751134
2026-05-13 05:38:02.000,1,opackets,0
2026-05-13 05:38:02.000,0,imissed,0
2026-05-13 05:38:02.000,0,ipackets,3
2026-05-13 05:38:02.000,0,oerrors,0
2026-05-13 05:38:02.000,0,rx_nombuf,0
2026-05-13 05:38:02.000,0,ierrors,0
2026-05-13 05:38:02.000,0,obytes,0
2026-05-13 05:38:02.000,0,ibytes,814
2026-05-13 05:38:02.000,0,opackets,0
2026-05-13 05:38:02.000,n,Value,2
2026-05-13 05:38:03.000,1,imissed,0
2026-05-13 05:38:03.000,1,ipackets,33591121
2026-05-13 05:38:03.000,1,oerrors,0
2026-05-13 05:38:03.000,1,rx_nombuf,0
2026-05-13 05:38:03.000,1,ierrors,0
2026-05-13 05:38:03.000,1,obytes,0
2026-05-13 05:38:03.000,1,ibytes,2015467230
2026-05-13 05:38:03.000,1,opackets,0
2026-05-13 05:38:03.000,0,imissed,0
2026-05-13 05:38:03.000,0,ipackets,3
2026-05-13 05:38:03.000,0,oerrors,0
2026-05-13 05:38:03.000,0,rx_nombuf,0
2026-05-13 05:38:03.000,0,ierrors,0
2026-05-13 05:38:03.000,0,obytes,0
2026-05-13 05:38:03.000,0,ibytes,814
2026-05-13 05:38:03.000,0,opackets,0
2026-05-13 05:38:03.000,n,Value,2
2026-05-13 05:38:04.000,1,imissed,0
2026-05-13 05:38:04.000,1,ipackets,38893044
2026-05-13 05:38:04.000,1,oerrors,0
2026-05-13 05:38:04.000,1,rx_nombuf,0
2026-05-13 05:38:04.000,1,ierrors,0
2026-05-13 05:38:04.000,1,obytes,0
2026-05-13 05:38:04.000,1,ibytes,2333582930
2026-05-13 05:38:04.000,1,opackets,0
2026-05-13 05:38:04.000,0,imissed,0
2026-05-13 05:38:04.000,0,ipackets,3
2026-05-13 05:38:04.000,0,oerrors,0
2026-05-13 05:38:04.000,0,rx_nombuf,0
2026-05-13 05:38:04.000,0,ierrors,0
2026-05-13 05:38:04.000,0,obytes,0
2026-05-13 05:38:04.000,0,ibytes,814
2026-05-13 05:38:04.000,0,opackets,0
2026-05-13 05:38:04.000,n,Value,2
2026-05-13 05:38:05.000,1,imissed,0
2026-05-13 05:38:05.000,1,ipackets,44345804
2026-05-13 05:38:05.000,1,oerrors,0
2026-05-13 05:38:05.000,1,rx_nombuf,0
2026-05-13 05:38:05.000,1,ierrors,0
2026-05-13 05:38:05.000,1,obytes,0
2026-05-13 05:38:05.000,1,ibytes,2660748466
2026-05-13 05:38:05.000,1,opackets,0
2026-05-13 05:38:05.000,0,imissed,0
2026-05-13 05:38:05.000,0,ipackets,3
2026-05-13 05:38:05.000,0,oerrors,0
2026-05-13 05:38:05.000,0,rx_nombuf,0
2026-05-13 05:38:05.000,0,ierrors,0
2026-05-13 05:38:05.000,0,obytes,0
2026-05-13 05:38:05.000,0,ibytes,814
2026-05-13 05:38:05.000,0,opackets,0
2026-05-13 05:38:05.000,n,Value,2
2026-05-13 05:38:06.000,1,imissed,0
2026-05-13 05:38:06.000,1,ipackets,49647180
2026-05-13 05:38:06.000,1,oerrors,0
2026-05-13 05:38:06.000,1,rx_nombuf,0
2026-05-13 05:38:06.000,1,ierrors,0
2026-05-13 05:38:06.000,1,obytes,0
2026-05-13 05:38:06.000,1,ibytes,2978831026
2026-05-13 05:38:06.000,1,opackets,0
2026-05-13 05:38:06.000,0,imissed,0
2026-05-13 05:38:06.000,0,ipackets,3
2026-05-13 05:38:06.000,0,oerrors,0
2026-05-13 05:38:06.000,0,rx_nombuf,0
2026-05-13 05:38:06.000,0,ierrors,0
2026-05-13 05:38:06.000,0,obytes,0
2026-05-13 05:38:06.000,0,ibytes,814
2026-05-13 05:38:06.000,0,opackets,0
2026-05-13 05:38:06.000,n,Value,2
2026-05-13 05:38:07.000,1,imissed,0
2026-05-13 05:38:07.000,1,ipackets,55084699
2026-05-13 05:38:07.000,1,oerrors,0
2026-05-13 05:38:07.000,1,rx_nombuf,0
2026-05-13 05:38:07.000,1,ierrors,0
2026-05-13 05:38:07.000,1,obytes,0
2026-05-13 05:38:07.000,1,ibytes,3305082038
2026-05-13 05:38:07.000,1,opackets,0
2026-05-13 05:38:07.000,0,imissed,0
2026-05-13 05:38:07.000,0,ipackets,3
2026-05-13 05:38:07.000,0,oerrors,0
2026-05-13 05:38:07.000,0,rx_nombuf,0
2026-05-13 05:38:07.000,0,ierrors,0
2026-05-13 05:38:07.000,0,obytes,0
2026-05-13 05:38:07.000,0,ibytes,814
2026-05-13 05:38:07.000,0,opackets,0
2026-05-13 05:38:07.000,n,Value,2
2026-05-13 05:38:08.000,1,imissed,0
2026-05-13 05:38:08.000,1,ipackets,60382517
2026-05-13 05:38:08.000,1,oerrors,0
2026-05-13 05:38:08.000,1,rx_nombuf,0
2026-05-13 05:38:08.000,1,ierrors,0
2026-05-13 05:38:08.000,1,obytes,0
2026-05-13 05:38:08.000,1,ibytes,3622950990
2026-05-13 05:38:08.000,1,opackets,0
2026-05-13 05:38:08.000,0,imissed,0
2026-05-13 05:38:08.000,0,ipackets,3
2026-05-13 05:38:08.000,0,oerrors,0
2026-05-13 05:38:08.000,0,rx_nombuf,0
2026-05-13 05:38:08.000,0,ierrors,0
2026-05-13 05:38:08.000,0,obytes,0
2026-05-13 05:38:08.000,0,ibytes,814
2026-05-13 05:38:08.000,0,opackets,0
2026-05-13 05:38:08.000,n,Value,2
2026-05-13 05:38:09.000,1,imissed,0
2026-05-13 05:38:09.000,1,ipackets,65815813
2026-05-13 05:38:09.000,1,oerrors,0
2026-05-13 05:38:09.000,1,rx_nombuf,0
2026-05-13 05:38:09.000,1,ierrors,0
2026-05-13 05:38:09.000,1,obytes,0
2026-05-13 05:38:09.000,1,ibytes,3948948878
2026-05-13 05:38:09.000,1,opackets,0
2026-05-13 05:38:09.000,0,imissed,0
2026-05-13 05:38:09.000,0,ipackets,3
2026-05-13 05:38:09.000,0,oerrors,0
2026-05-13 05:38:09.000,0,rx_nombuf,0
2026-05-13 05:38:09.000,0,ierrors,0
2026-05-13 05:38:09.000,0,obytes,0
2026-05-13 05:38:09.000,0,ibytes,814
2026-05-13 05:38:09.000,0,opackets,0
2026-05-13 05:38:09.000,n,Value,2
2026-05-13 05:38:10.000,1,imissed,0
2026-05-13 05:38:10.000,1,ipackets,71075651
2026-05-13 05:38:10.000,1,oerrors,0
2026-05-13 05:38:10.000,1,rx_nombuf,0
2026-05-13 05:38:10.000,1,ierrors,0
2026-05-13 05:38:10.000,1,obytes,0
2026-05-13 05:38:10.000,1,ibytes,4264539414
2026-05-13 05:38:10.000,1,opackets,0
2026-05-13 05:38:10.000,0,imissed,0
2026-05-13 05:38:10.000,0,ipackets,3
2026-05-13 05:38:10.000,0,oerrors,0
2026-05-13 05:38:10.000,0,rx_nombuf,0
2026-05-13 05:38:10.000,0,ierrors,0
2026-05-13 05:38:10.000,0,obytes,0
2026-05-13 05:38:10.000,0,ibytes,814
2026-05-13 05:38:10.000,0,opackets,0
2026-05-13 05:38:10.000,n,Value,2
2026-05-13 05:38:11.000,1,imissed,0
2026-05-13 05:38:11.000,1,ipackets,76179887
2026-05-13 05:38:11.000,1,oerrors,0
2026-05-13 05:38:11.000,1,rx_nombuf,0
2026-05-13 05:38:11.000,1,ierrors,0
2026-05-13 05:38:11.000,1,obytes,0
2026-05-13 05:38:11.000,1,ibytes,4570793382
2026-05-13 05:38:11.000,1,opackets,0
2026-05-13 05:38:11.000,0,imissed,0
2026-05-13 05:38:11.000,0,ipackets,3
2026-05-13 05:38:11.000,0,oerrors,0
2026-05-13 05:38:11.000,0,rx_nombuf,0
2026-05-13 05:38:11.000,0,ierrors,0
2026-05-13 05:38:11.000,0,obytes,0
2026-05-13 05:38:11.000,0,ibytes,814
2026-05-13 05:38:11.000,0,opackets,0
2026-05-13 05:38:11.000,n,Value,2
2026-05-13 05:38:12.000,1,imissed,0
2026-05-13 05:38:12.000,1,ipackets,81288945
2026-05-13 05:38:12.000,1,oerrors,0
2026-05-13 05:38:12.000,1,rx_nombuf,0
2026-05-13 05:38:12.000,1,ierrors,0
2026-05-13 05:38:12.000,1,obytes,0
2026-05-13 05:38:12.000,1,ibytes,4877336542
2026-05-13 05:38:12.000,1,opackets,0
2026-05-13 05:38:12.000,0,imissed,0
2026-05-13 05:38:12.000,0,ipackets,3
2026-05-13 05:38:12.000,0,oerrors,0
2026-05-13 05:38:12.000,0,rx_nombuf,0
2026-05-13 05:38:12.000,0,ierrors,0
2026-05-13 05:38:12.000,0,obytes,0
2026-05-13 05:38:12.000,0,ibytes,814
2026-05-13 05:38:12.000,0,opackets,0
2026-05-13 05:38:12.000,n,Value,2
2026-05-13 05:38:13.000,1,imissed,0
2026-05-13 05:38:13.000,1,ipackets,84605289
2026-05-13 05:38:13.000,1,oerrors,0
2026-05-13 05:38:13.000,1,rx_nombuf,0
2026-05-13 05:38:13.000,1,ierrors,0
2026-05-13 05:38:13.000,1,obytes,0
2026-05-13 05:38:13.000,1,ibytes,5076317630
2026-05-13 05:38:13.000,1,opackets,0
2026-05-13 05:38:13.000,0,imissed,0
2026-05-13 05:38:13.000,0,ipackets,3
2026-05-13 05:38:13.000,0,oerrors,0
2026-05-13 05:38:13.000,0,rx_nombuf,0
2026-05-13 05:38:13.000,0,ierrors,0
2026-05-13 05:38:13.000,0,obytes,0
2026-05-13 05:38:13.000,0,ibytes,814
2026-05-13 05:38:13.000,0,opackets,0
2026-05-13 05:38:13.000,n,Value,2
2026-05-13 05:38:14.000,1,imissed,0
2026-05-13 05:38:14.000,1,ipackets,88971856
2026-05-13 05:38:14.000,1,oerrors,0
2026-05-13 05:38:14.000,1,rx_nombuf,0
2026-05-13 05:38:14.000,1,ierrors,0
2026-05-13 05:38:14.000,1,obytes,0
2026-05-13 05:38:14.000,1,ibytes,5338311586
2026-05-13 05:38:14.000,1,opackets,0
2026-05-13 05:38:14.000,0,imissed,0
2026-05-13 05:38:14.000,0,ipackets,3
2026-05-13 05:38:14.000,0,oerrors,0
2026-05-13 05:38:14.000,0,rx_nombuf,0
2026-05-13 05:38:14.000,0,ierrors,0
2026-05-13 05:38:14.000,0,obytes,0
2026-05-13 05:38:14.000,0,ibytes,814
2026-05-13 05:38:14.000,0,opackets,0
2026-05-13 05:38:14.000,n,Value,2
2026-05-13 05:38:15.000,1,imissed,0
2026-05-13 05:38:15.000,1,ipackets,94366404
2026-05-13 05:38:15.000,1,oerrors,0
2026-05-13 05:38:15.000,1,rx_nombuf,0
2026-05-13 05:38:15.000,1,ierrors,0
2026-05-13 05:38:15.000,1,obytes,0
2026-05-13 05:38:15.000,1,ibytes,5661984274
2026-05-13 05:38:15.000,1,opackets,0
2026-05-13 05:38:15.000,0,imissed,0
2026-05-13 05:38:15.000,0,ipackets,3
2026-05-13 05:38:15.000,0,oerrors,0
2026-05-13 05:38:15.000,0,rx_nombuf,0
2026-05-13 05:38:15.000,0,ierrors,0
2026-05-13 05:38:15.000,0,obytes,0
2026-05-13 05:38:15.000,0,ibytes,814
2026-05-13 05:38:15.000,0,opackets,0
2026-05-13 05:38:15.000,n,Value,2
2026-05-13 05:38:16.000,1,imissed,0
2026-05-13 05:38:16.000,1,ipackets,99756070
2026-05-13 05:38:16.000,1,oerrors,0
2026-05-13 05:38:16.000,1,rx_nombuf,0
2026-05-13 05:38:16.000,1,ierrors,0
2026-05-13 05:38:16.000,1,obytes,0
2026-05-13 05:38:16.000,1,ibytes,5985364298
2026-05-13 05:38:16.000,1,opackets,0
2026-05-13 05:38:16.000,0,imissed,0
2026-05-13 05:38:16.000,0,ipackets,3
2026-05-13 05:38:16.000,0,oerrors,0
2026-05-13 05:38:16.000,0,rx_nombuf,0
2026-05-13 05:38:16.000,0,ierrors,0
2026-05-13 05:38:16.000,0,obytes,0
2026-05-13 05:38:16.000,0,ibytes,814
2026-05-13 05:38:16.000,0,opackets,0
2026-05-13 05:38:16.000,n,Value,2
2026-05-13 05:38:17.000,1,imissed,0
2026-05-13 05:38:17.000,1,ipackets,105002840
2026-05-13 05:38:17.000,1,oerrors,0
2026-05-13 05:38:17.000,1,rx_nombuf,0
2026-05-13 05:38:17.000,1,ierrors,0
2026-05-13 05:38:17.000,1,obytes,0
2026-05-13 05:38:17.000,1,ibytes,6300168962
2026-05-13 05:38:17.000,1,opackets,0
2026-05-13 05:38:17.000,0,imissed,0
2026-05-13 05:38:17.000,0,ipackets,3
2026-05-13 05:38:17.000,0,oerrors,0
2026-05-13 05:38:17.000,0,rx_nombuf,0
2026-05-13 05:38:17.000,0,ierrors,0
2026-05-13 05:38:17.000,0,obytes,0
2026-05-13 05:38:17.000,0,ibytes,814
2026-05-13 05:38:17.000,0,opackets,0
2026-05-13 05:38:17.000,n,Value,2
2026-05-13 05:38:18.000,1,imissed,0
2026-05-13 05:38:18.000,1,ipackets,109595934
2026-05-13 05:38:18.000,1,oerrors,0
2026-05-13 05:38:18.000,1,rx_nombuf,0
2026-05-13 05:38:18.000,1,ierrors,0
2026-05-13 05:38:18.000,1,obytes,0
2026-05-13 05:38:18.000,1,ibytes,6575756202
2026-05-13 05:38:18.000,1,opackets,0
2026-05-13 05:38:18.000,0,imissed,0
2026-05-13 05:38:18.000,0,ipackets,3
2026-05-13 05:38:18.000,0,oerrors,0
2026-05-13 05:38:18.000,0,rx_nombuf,0
2026-05-13 05:38:18.000,0,ierrors,0
2026-05-13 05:38:18.000,0,obytes,0
2026-05-13 05:38:18.000,0,ibytes,814
2026-05-13 05:38:18.000,0,opackets,0
2026-05-13 05:38:18.000,n,Value,2
2026-05-13 05:38:19.000,1,imissed,0
2026-05-13 05:38:19.000,1,ipackets,114258765
2026-05-13 05:38:19.000,1,oerrors,0
2026-05-13 05:38:19.000,1,rx_nombuf,0
2026-05-13 05:38:19.000,1,ierrors,0
2026-05-13 05:38:19.000,1,obytes,0
2026-05-13 05:38:19.000,1,ibytes,6855526254
2026-05-13 05:38:19.000,1,opackets,0
2026-05-13 05:38:19.000,0,imissed,0
2026-05-13 05:38:19.000,0,ipackets,3
2026-05-13 05:38:19.000,0,oerrors,0
2026-05-13 05:38:19.000,0,rx_nombuf,0
2026-05-13 05:38:19.000,0,ierrors,0
2026-05-13 05:38:19.000,0,obytes,0
2026-05-13 05:38:19.000,0,ibytes,814
2026-05-13 05:38:19.000,0,opackets,0
2026-05-13 05:38:19.000,n,Value,2
2026-05-13 05:38:20.000,1,imissed,0
2026-05-13 05:38:20.000,1,ipackets,118924526
2026-05-13 05:38:20.000,1,oerrors,0
2026-05-13 05:38:20.000,1,rx_nombuf,0
2026-05-13 05:38:20.000,1,ierrors,0
2026-05-13 05:38:20.000,1,obytes,0
2026-05-13 05:38:20.000,1,ibytes,7135471786
2026-05-13 05:38:20.000,1,opackets,0
2026-05-13 05:38:20.000,0,imissed,0
2026-05-13 05:38:20.000,0,ipackets,3
2026-05-13 05:38:20.000,0,oerrors,0
2026-05-13 05:38:20.000,0,rx_nombuf,0
2026-05-13 05:38:20.000,0,ierrors,0
2026-05-13 05:38:20.000,0,obytes,0
2026-05-13 05:38:20.000,0,ibytes,814
2026-05-13 05:38:20.000,0,opackets,0
2026-05-13 05:38:20.000,n,Value,2
2026-05-13 05:38:22.000,1,imissed,0
2026-05-13 05:38:22.000,1,ipackets,123592786
2026-05-13 05:38:22.000,1,oerrors,0
2026-05-13 05:38:22.000,1,rx_nombuf,0
2026-05-13 05:38:22.000,1,ierrors,0
2026-05-13 05:38:22.000,1,obytes,0
2026-05-13 05:38:22.000,1,ibytes,7415567578
2026-05-13 05:38:22.000,1,opackets,0
2026-05-13 05:38:22.000,0,imissed,0
2026-05-13 05:38:22.000,0,ipackets,3
2026-05-13 05:38:22.000,0,oerrors,0
2026-05-13 05:38:22.000,0,rx_nombuf,0
2026-05-13 05:38:22.000,0,ierrors,0
2026-05-13 05:38:22.000,0,obytes,0
2026-05-13 05:38:22.000,0,ibytes,814
2026-05-13 05:38:22.000,0,opackets,0
2026-05-13 05:38:22.000,n,Value,2
2026-05-13 05:38:23.000,1,imissed,0
2026-05-13 05:38:23.000,1,ipackets,128223680
2026-05-13 05:38:23.000,1,oerrors,0
2026-05-13 05:38:23.000,1,rx_nombuf,0
2026-05-13 05:38:23.000,1,ierrors,0
2026-05-13 05:38:23.000,1,obytes,0
2026-05-13 05:38:23.000,1,ibytes,7693420962
2026-05-13 05:38:23.000,1,opackets,0
2026-05-13 05:38:23.000,0,imissed,0
2026-05-13 05:38:23.000,0,ipackets,3
2026-05-13 05:38:23.000,0,oerrors,0
2026-05-13 05:38:23.000,0,rx_nombuf,0
2026-05-13 05:38:23.000,0,ierrors,0
2026-05-13 05:38:23.000,0,obytes,0
2026-05-13 05:38:23.000,0,ibytes,814
2026-05-13 05:38:23.000,0,opackets,0
2026-05-13 05:38:23.000,n,Value,2
