Time,Port,Metric,Value
2026-05-13 05:38:07.000,0,obytes,22587959296
2026-05-13 05:38:07.000,0,ipackets,3
2026-05-13 05:38:07.000,0,ibytes,810
2026-05-13 05:38:07.000,0,opackets,376466032
2026-05-13 05:38:07.000,0,rx_nombuf,0
2026-05-13 05:38:07.000,0,ierrors,0
2026-05-13 05:38:07.000,0,imissed,0
2026-05-13 05:38:07.000,0,oerrors,1013
2026-05-13 05:38:07.000,n,Value,1
2026-05-13 05:38:08.000,0,obytes,24815699924
2026-05-13 05:38:08.000,0,ipackets,3
2026-05-13 05:38:08.000,0,ibytes,810
2026-05-13 05:38:08.000,0,opackets,413595035
2026-05-13 05:38:08.000,0,rx_nombuf,0
2026-05-13 05:38:08.000,0,ierrors,0
2026-05-13 05:38:08.000,0,imissed,0
2026-05-13 05:38:08.000,0,oerrors,1113
2026-05-13 05:38:08.000,n,Value,1
2026-05-13 05:38:09.000,0,obytes,27037984124
2026-05-13 05:38:09.000,0,ipackets,3
2026-05-13 05:38:09.000,0,ibytes,810
2026-05-13 05:38:09.000,0,opackets,450633105
2026-05-13 05:38:09.000,0,rx_nombuf,0
2026-05-13 05:38:09.000,0,ierrors,0
2026-05-13 05:38:09.000,0,imissed,0
2026-05-13 05:38:09.000,0,oerrors,1213
2026-05-13 05:38:09.000,n,Value,1
2026-05-13 05:38:10.000,0,obytes,29266283380
2026-05-13 05:38:10.000,0,ipackets,3
2026-05-13 05:38:10.000,0,ibytes,810
2026-05-13 05:38:10.000,0,opackets,487771427
2026-05-13 05:38:10.000,0,rx_nombuf,0
2026-05-13 05:38:10.000,0,ierrors,0
2026-05-13 05:38:10.000,0,imissed,0
2026-05-13 05:38:10.000,0,oerrors,1313
2026-05-13 05:38:10.000,n,Value,1
2026-05-13 05:38:11.000,0,obytes,31487823228
2026-05-13 05:38:11.000,0,ipackets,3
2026-05-13 05:38:11.000,0,ibytes,810
2026-05-13 05:38:11.000,0,opackets,524797105
2026-05-13 05:38:11.000,0,rx_nombuf,0
2026-05-13 05:38:11.000,0,ierrors,0
2026-05-13 05:38:11.000,0,imissed,0
2026-05-13 05:38:11.000,0,oerrors,1413
2026-05-13 05:38:11.000,n,Value,1
2026-05-13 05:38:12.000,0,obytes,33713410836
2026-05-13 05:38:12.000,0,ipackets,3
2026-05-13 05:38:12.000,0,ibytes,810
2026-05-13 05:38:12.000,0,opackets,561890219
2026-05-13 05:38:12.000,0,rx_nombuf,0
2026-05-13 05:38:12.000,0,ierrors,0
2026-05-13 05:38:12.000,0,imissed,0
2026-05-13 05:38:12.000,0,oerrors,1513
2026-05-13 05:38:12.000,n,Value,1
2026-05-13 05:38:13.000,0,obytes,35935027472
2026-05-13 05:38:13.000,0,ipackets,3
2026-05-13 05:38:13.000,0,ibytes,810
2026-05-13 05:38:13.000,0,opackets,598917164
2026-05-13 05:38:13.000,0,rx_nombuf,0
2026-05-13 05:38:13.000,0,ierrors,0
2026-05-13 05:38:13.000,0,imissed,0
2026-05-13 05:38:13.000,0,oerrors,1613
2026-05-13 05:38:13.000,n,Value,1
2026-05-13 05:38:14.000,0,obytes,38161491644
2026-05-13 05:38:14.000,0,ipackets,3
2026-05-13 05:38:14.000,0,ibytes,810
2026-05-13 05:38:14.000,0,opackets,636024897
2026-05-13 05:38:14.000,0,rx_nombuf,0
2026-05-13 05:38:14.000,0,ierrors,0
2026-05-13 05:38:14.000,0,imissed,0
2026-05-13 05:38:14.000,0,oerrors,1713
2026-05-13 05:38:14.000,n,Value,1
2026-05-13 05:38:15.000,0,obytes,40380028540
2026-05-13 05:38:15.000,0,ipackets,3
2026-05-13 05:38:15.000,0,ibytes,810
2026-05-13 05:38:15.000,0,opackets,673000513
2026-05-13 05:38:15.000,0,rx_nombuf,0
2026-05-13 05:38:15.000,0,ierrors,0
2026-05-13 05:38:15.000,0,imissed,0
2026-05-13 05:38:15.000,0,oerrors,1813
2026-05-13 05:38:15.000,n,Value,1
2026-05-13 05:38:16.000,0,obytes,42606773380
2026-05-13 05:38:16.000,0,ipackets,3
2026-05-13 05:38:16.000,0,ibytes,810
2026-05-13 05:38:16.000,0,opackets,710112927
2026-05-13 05:38:16.000,0,rx_nombuf,0
2026-05-13 05:38:16.000,0,ierrors,0
2026-05-13 05:38:16.000,0,imissed,0
2026-05-13 05:38:16.000,0,oerrors,1913
2026-05-13 05:38:16.000,n,Value,1
2026-05-13 05:38:17.000,0,obytes,44827769684
2026-05-13 05:38:17.000,0,ipackets,3
2026-05-13 05:38:17.000,0,ibytes,810
2026-05-13 05:38:17.000,0,opackets,747129531
2026-05-13 05:38:17.000,0,rx_nombuf,0
2026-05-13 05:38:17.000,0,ierrors,0
2026-05-13 05:38:17.000,0,imissed,0
2026-05-13 05:38:17.000,0,oerrors,2013
2026-05-13 05:38:17.000,n,Value,1
2026-05-13 05:38:18.000,0,obytes,47055206444
2026-05-13 05:38:18.000,0,ipackets,3
2026-05-13 05:38:18.000,0,ibytes,810
2026-05-13 05:38:18.000,0,opackets,784253477
2026-05-13 05:38:18.000,0,rx_nombuf,0
2026-05-13 05:38:18.000,0,ierrors,0
2026-05-13 05:38:18.000,0,imissed,0
2026-05-13 05:38:18.000,0,oerrors,2113
2026-05-13 05:38:18.000,n,Value,1
2026-05-13 05:38:19.000,0,obytes,49278746560
2026-05-13 05:38:19.000,0,ipackets,3
2026-05-13 05:38:19.000,0,ibytes,810
2026-05-13 05:38:19.000,0,opackets,821312480
2026-05-13 05:38:19.000,0,rx_nombuf,0
2026-05-13 05:38:19.000,0,ierrors,0
2026-05-13 05:38:19.000,0,imissed,0
2026-05-13 05:38:19.000,0,oerrors,2213
2026-05-13 05:38:19.000,n,Value,1
2026-05-13 05:38:20.000,0,obytes,51503890124
2026-05-13 05:38:20.000,0,ipackets,4
2026-05-13 05:38:20.000,0,ibytes,1082
2026-05-13 05:38:20.000,0,opackets,858398205
2026-05-13 05:38:20.000,0,rx_nombuf,0
2026-05-13 05:38:20.000,0,ierrors,0
2026-05-13 05:38:20.000,0,imissed,0
2026-05-13 05:38:20.000,0,oerrors,2313
2026-05-13 05:38:20.000,n,Value,1
2026-05-13 05:38:21.000,0,obytes,53725787984
2026-05-13 05:38:21.000,0,ipackets,4
2026-05-13 05:38:21.000,0,ibytes,1082
2026-05-13 05:38:21.000,0,opackets,895429836
2026-05-13 05:38:21.000,0,rx_nombuf,0
2026-05-13 05:38:21.000,0,ierrors,0
2026-05-13 05:38:21.000,0,imissed,0
2026-05-13 05:38:21.000,0,oerrors,2413
2026-05-13 05:38:21.000,n,Value,1
2026-05-13 05:38:22.000,0,obytes,55954812888
2026-05-13 05:38:22.000,0,ipackets,4
2026-05-13 05:38:22.000,0,ibytes,1082
2026-05-13 05:38:22.000,0,opackets,932580250
2026-05-13 05:38:22.000,0,rx_nombuf,0
2026-05-13 05:38:22.000,0,ierrors,0
2026-05-13 05:38:22.000,0,imissed,0
2026-05-13 05:38:22.000,0,oerrors,2513
2026-05-13 05:38:22.000,n,Value,1
2026-05-13 05:38:23.000,0,obytes,58177893748
2026-05-13 05:38:23.000,0,ipackets,4
2026-05-13 05:38:23.000,0,ibytes,1082
2026-05-13 05:38:23.000,0,opackets,969631603
2026-05-13 05:38:23.000,0,rx_nombuf,0
2026-05-13 05:38:23.000,0,ierrors,0
2026-05-13 05:38:23.000,0,imissed,0
2026-05-13 05:38:23.000,0,oerrors,2613
2026-05-13 05:38:23.000,n,Value,1
