Time,Port,Metric,Value
2026-05-06 12:46:40.000,0,ierrors,0
2026-05-06 12:46:40.000,0,obytes,4434016192
2026-05-06 12:46:40.000,0,rx_nombuf,0
2026-05-06 12:46:40.000,0,ibytes,606
2026-05-06 12:46:40.000,0,ipackets,2
2026-05-06 12:46:40.000,0,imissed,0
2026-05-06 12:46:40.000,0,opackets,73900304
2026-05-06 12:46:41.000,1,oerrors,0
2026-05-06 12:46:41.000,1,ierrors,0
2026-05-06 12:46:41.000,1,obytes,0
2026-05-06 12:46:41.000,1,rx_nombuf,0
2026-05-06 12:46:41.000,1,ibytes,810
2026-05-06 12:46:41.000,1,ipackets,3
2026-05-06 12:46:41.000,1,imissed,0
2026-05-06 12:46:41.000,1,opackets,0
2026-05-06 12:46:41.000,0,oerrors,0
2026-05-06 12:46:41.000,0,ierrors,0
2026-05-06 12:46:41.000,0,obytes,6657848400
2026-05-06 12:46:41.000,0,rx_nombuf,0
2026-05-06 12:46:41.000,0,ibytes,606
2026-05-06 12:46:41.000,0,ipackets,2
2026-05-06 12:46:41.000,0,imissed,0
2026-05-06 12:46:41.000,0,opackets,110964172
2026-05-06 12:46:42.000,1,oerrors,0
2026-05-06 12:46:42.000,1,ierrors,0
2026-05-06 12:46:42.000,1,obytes,0
2026-05-06 12:46:42.000,1,rx_nombuf,0
2026-05-06 12:46:42.000,1,ibytes,810
2026-05-06 12:46:42.000,1,ipackets,3
2026-05-06 12:46:42.000,1,imissed,0
2026-05-06 12:46:42.000,1,opackets,0
2026-05-06 12:46:42.000,0,oerrors,0
2026-05-06 12:46:42.000,0,ierrors,0
2026-05-06 12:46:42.000,0,obytes,8880654000
2026-05-06 12:46:42.000,0,rx_nombuf,0
2026-05-06 12:46:42.000,0,ibytes,939
2026-05-06 12:46:42.000,0,ipackets,3
2026-05-06 12:46:42.000,0,imissed,0
2026-05-06 12:46:42.000,0,opackets,148010932
2026-05-06 12:46:43.000,1,oerrors,0
2026-05-06 12:46:43.000,1,ierrors,0
2026-05-06 12:46:43.000,1,obytes,0
2026-05-06 12:46:43.000,1,rx_nombuf,0
2026-05-06 12:46:43.000,1,ibytes,810
2026-05-06 12:46:43.000,1,ipackets,3
2026-05-06 12:46:43.000,1,imissed,0
2026-05-06 12:46:43.000,1,opackets,0
2026-05-06 12:46:43.000,0,oerrors,0
2026-05-06 12:46:43.000,0,ierrors,0
2026-05-06 12:46:43.000,0,obytes,11102777940
2026-05-06 12:46:43.000,0,rx_nombuf,0
2026-05-06 12:46:43.000,0,ibytes,939
2026-05-06 12:46:43.000,0,ipackets,3
2026-05-06 12:46:43.000,0,imissed,0
2026-05-06 12:46:43.000,0,opackets,185046331
2026-05-06 12:46:44.000,1,oerrors,0
2026-05-06 12:46:44.000,1,ierrors,0
2026-05-06 12:46:44.000,1,obytes,0
2026-05-06 12:46:44.000,1,rx_nombuf,0
2026-05-06 12:46:44.000,1,ibytes,810
2026-05-06 12:46:44.000,1,ipackets,3
2026-05-06 12:46:44.000,1,imissed,0
2026-05-06 12:46:44.000,1,opackets,0
2026-05-06 12:46:44.000,0,oerrors,0
2026-05-06 12:46:44.000,0,ierrors,0
2026-05-06 12:46:44.000,0,obytes,13329923944
2026-05-06 12:46:44.000,0,rx_nombuf,0
2026-05-06 12:46:44.000,0,ibytes,939
2026-05-06 12:46:44.000,0,ipackets,3
2026-05-06 12:46:44.000,0,imissed,0
2026-05-06 12:46:44.000,0,opackets,222165430
2026-05-06 12:46:45.000,1,oerrors,0
2026-05-06 12:46:45.000,1,ierrors,0
2026-05-06 12:46:45.000,1,obytes,0
2026-05-06 12:46:45.000,1,rx_nombuf,0
2026-05-06 12:46:45.000,1,ibytes,810
2026-05-06 12:46:45.000,1,ipackets,3
2026-05-06 12:46:45.000,1,imissed,0
2026-05-06 12:46:45.000,1,opackets,0
2026-05-06 12:46:45.000,0,oerrors,0
2026-05-06 12:46:45.000,0,ierrors,0
2026-05-06 12:46:45.000,0,obytes,15560615164
2026-05-06 12:46:45.000,0,rx_nombuf,0
2026-05-06 12:46:45.000,0,ibytes,939
2026-05-06 12:46:45.000,0,ipackets,3
2026-05-06 12:46:45.000,0,imissed,0
2026-05-06 12:46:45.000,0,opackets,259343617
2026-05-06 12:46:46.000,1,oerrors,0
2026-05-06 12:46:46.000,1,ierrors,0
2026-05-06 12:46:46.000,1,obytes,0
2026-05-06 12:46:46.000,1,rx_nombuf,0
2026-05-06 12:46:46.000,1,ibytes,1143
2026-05-06 12:46:46.000,1,ipackets,4
2026-05-06 12:46:46.000,1,imissed,0
2026-05-06 12:46:46.000,1,opackets,0
2026-05-06 12:46:46.000,0,oerrors,0
2026-05-06 12:46:46.000,0,ierrors,0
2026-05-06 12:46:46.000,0,obytes,17792816948
2026-05-06 12:46:46.000,0,rx_nombuf,0
2026-05-06 12:46:46.000,0,ibytes,1272
2026-05-06 12:46:46.000,0,ipackets,4
2026-05-06 12:46:46.000,0,imissed,0
2026-05-06 12:46:46.000,0,opackets,296546979
2026-05-06 12:46:47.000,1,oerrors,0
2026-05-06 12:46:47.000,1,ierrors,0
2026-05-06 12:46:47.000,1,obytes,0
2026-05-06 12:46:47.000,1,rx_nombuf,0
2026-05-06 12:46:47.000,1,ibytes,1143
2026-05-06 12:46:47.000,1,ipackets,4
2026-05-06 12:46:47.000,1,imissed,0
2026-05-06 12:46:47.000,1,opackets,0
2026-05-06 12:46:47.000,0,oerrors,0
2026-05-06 12:46:47.000,0,ierrors,0
2026-05-06 12:46:47.000,0,obytes,20025018540
2026-05-06 12:46:47.000,0,rx_nombuf,0
2026-05-06 12:46:47.000,0,ibytes,1272
2026-05-06 12:46:47.000,0,ipackets,4
2026-05-06 12:46:47.000,0,imissed,0
2026-05-06 12:46:47.000,0,opackets,333750341
2026-05-06 12:46:48.000,1,oerrors,0
2026-05-06 12:46:48.000,1,ierrors,0
2026-05-06 12:46:48.000,1,obytes,0
2026-05-06 12:46:48.000,1,rx_nombuf,0
2026-05-06 12:46:48.000,1,ibytes,1476
2026-05-06 12:46:48.000,1,ipackets,5
2026-05-06 12:46:48.000,1,imissed,0
2026-05-06 12:46:48.000,1,opackets,0
2026-05-06 12:46:48.000,0,oerrors,0
2026-05-06 12:46:48.000,0,ierrors,0
2026-05-06 12:46:48.000,0,obytes,22257223256
2026-05-06 12:46:48.000,0,rx_nombuf,0
2026-05-06 12:46:48.000,0,ibytes,1272
2026-05-06 12:46:48.000,0,ipackets,4
2026-05-06 12:46:48.000,0,imissed,0
2026-05-06 12:46:48.000,0,opackets,370953754
2026-05-06 12:46:49.000,1,oerrors,0
2026-05-06 12:46:49.000,1,ierrors,0
2026-05-06 12:46:49.000,1,obytes,0
2026-05-06 12:46:49.000,1,rx_nombuf,0
2026-05-06 12:46:49.000,1,ibytes,1476
2026-05-06 12:46:49.000,1,ipackets,5
2026-05-06 12:46:49.000,1,imissed,0
2026-05-06 12:46:49.000,1,opackets,0
2026-05-06 12:46:49.000,0,oerrors,0
2026-05-06 12:46:49.000,0,ierrors,0
2026-05-06 12:46:49.000,0,obytes,24489427316
2026-05-06 12:46:49.000,0,rx_nombuf,0
2026-05-06 12:46:49.000,0,ibytes,1813
2026-05-06 12:46:49.000,0,ipackets,6
2026-05-06 12:46:49.000,0,imissed,0
2026-05-06 12:46:49.000,0,opackets,408157155
2026-05-06 12:46:50.000,1,oerrors,0
2026-05-06 12:46:50.000,1,ierrors,0
2026-05-06 12:46:50.000,1,obytes,0
2026-05-06 12:46:50.000,1,rx_nombuf,0
2026-05-06 12:46:50.000,1,ibytes,1476
2026-05-06 12:46:50.000,1,ipackets,5
2026-05-06 12:46:50.000,1,imissed,0
2026-05-06 12:46:50.000,1,opackets,0
2026-05-06 12:46:50.000,0,oerrors,0
2026-05-06 12:46:50.000,0,ierrors,0
2026-05-06 12:46:50.000,0,obytes,26721632276
2026-05-06 12:46:50.000,0,rx_nombuf,0
2026-05-06 12:46:50.000,0,ibytes,1813
2026-05-06 12:46:50.000,0,ipackets,6
2026-05-06 12:46:50.000,0,imissed,0
2026-05-06 12:46:50.000,0,opackets,445360571
2026-05-06 12:46:51.000,1,oerrors,0
2026-05-06 12:46:51.000,1,ierrors,0
2026-05-06 12:46:51.000,1,obytes,0
2026-05-06 12:46:51.000,1,rx_nombuf,0
2026-05-06 12:46:51.000,1,ibytes,1476
2026-05-06 12:46:51.000,1,ipackets,5
2026-05-06 12:46:51.000,1,imissed,0
2026-05-06 12:46:51.000,1,opackets,0
2026-05-06 12:46:51.000,0,oerrors,0
2026-05-06 12:46:51.000,0,ierrors,0
2026-05-06 12:46:51.000,0,obytes,28953839584
2026-05-06 12:46:51.000,0,rx_nombuf,0
2026-05-06 12:46:51.000,0,ibytes,1813
2026-05-06 12:46:51.000,0,ipackets,6
2026-05-06 12:46:51.000,0,imissed,0
2026-05-06 12:46:51.000,0,opackets,482564024
2026-05-06 12:46:52.000,1,oerrors,0
2026-05-06 12:46:52.000,1,ierrors,0
2026-05-06 12:46:52.000,1,obytes,0
2026-05-06 12:46:52.000,1,rx_nombuf,0
2026-05-06 12:46:52.000,1,ibytes,1476
2026-05-06 12:46:52.000,1,ipackets,5
2026-05-06 12:46:52.000,1,imissed,0
2026-05-06 12:46:52.000,1,opackets,0
2026-05-06 12:46:52.000,0,oerrors,0
2026-05-06 12:46:52.000,0,ierrors,0
2026-05-06 12:46:52.000,0,obytes,31186041060
2026-05-06 12:46:52.000,0,rx_nombuf,0
2026-05-06 12:46:52.000,0,ibytes,1813
2026-05-06 12:46:52.000,0,ipackets,6
2026-05-06 12:46:52.000,0,imissed,0
2026-05-06 12:46:52.000,0,opackets,519767383
2026-05-06 12:46:53.000,1,oerrors,0
2026-05-06 12:46:53.000,1,ierrors,0
2026-05-06 12:46:53.000,1,obytes,0
2026-05-06 12:46:53.000,1,rx_nombuf,0
2026-05-06 12:46:53.000,1,ibytes,1809
2026-05-06 12:46:53.000,1,ipackets,6
2026-05-06 12:46:53.000,1,imissed,0
2026-05-06 12:46:53.000,1,opackets,0
2026-05-06 12:46:53.000,0,oerrors,0
2026-05-06 12:46:53.000,0,ierrors,0
2026-05-06 12:46:53.000,0,obytes,33418245784
2026-05-06 12:46:53.000,0,rx_nombuf,0
2026-05-06 12:46:53.000,0,ibytes,1813
2026-05-06 12:46:53.000,0,ipackets,6
2026-05-06 12:46:53.000,0,imissed,0
2026-05-06 12:46:53.000,0,opackets,556970794
2026-05-06 12:46:54.000,1,oerrors,0
2026-05-06 12:46:54.000,1,ierrors,0
2026-05-06 12:46:54.000,1,obytes,0
2026-05-06 12:46:54.000,1,rx_nombuf,0
2026-05-06 12:46:54.000,1,ibytes,1809
2026-05-06 12:46:54.000,1,ipackets,6
2026-05-06 12:46:54.000,1,imissed,0
2026-05-06 12:46:54.000,1,opackets,0
2026-05-06 12:46:54.000,0,oerrors,0
2026-05-06 12:46:54.000,0,ierrors,0
2026-05-06 12:46:54.000,0,obytes,35650451636
2026-05-06 12:46:54.000,0,rx_nombuf,0
2026-05-06 12:46:54.000,0,ibytes,2146
2026-05-06 12:46:54.000,0,ipackets,7
2026-05-06 12:46:54.000,0,imissed,0
2026-05-06 12:46:54.000,0,opackets,594174227
2026-05-06 12:46:55.000,1,oerrors,0
2026-05-06 12:46:55.000,1,ierrors,0
2026-05-06 12:46:55.000,1,obytes,0
2026-05-06 12:46:55.000,1,rx_nombuf,0
2026-05-06 12:46:55.000,1,ibytes,1809
2026-05-06 12:46:55.000,1,ipackets,6
2026-05-06 12:46:55.000,1,imissed,0
2026-05-06 12:46:55.000,1,opackets,0
2026-05-06 12:46:55.000,0,oerrors,0
2026-05-06 12:46:55.000,0,ierrors,0
2026-05-06 12:46:55.000,0,obytes,37882655280
2026-05-06 12:46:55.000,0,rx_nombuf,0
2026-05-06 12:46:55.000,0,ibytes,2146
2026-05-06 12:46:55.000,0,ipackets,7
2026-05-06 12:46:55.000,0,imissed,0
2026-05-06 12:46:55.000,0,opackets,631377620
2026-05-06 12:46:56.000,1,oerrors,0
2026-05-06 12:46:56.000,1,ierrors,0
2026-05-06 12:46:56.000,1,obytes,0
2026-05-06 12:46:56.000,1,rx_nombuf,0
2026-05-06 12:46:56.000,1,ibytes,1809
2026-05-06 12:46:56.000,1,ipackets,6
2026-05-06 12:46:56.000,1,imissed,0
2026-05-06 12:46:56.000,1,opackets,0
2026-05-06 12:46:56.000,0,oerrors,0
2026-05-06 12:46:56.000,0,ierrors,0
2026-05-06 12:46:56.000,0,obytes,40114859944
2026-05-06 12:46:56.000,0,rx_nombuf,0
2026-05-06 12:46:56.000,0,ibytes,2146
2026-05-06 12:46:56.000,0,ipackets,7
2026-05-06 12:46:56.000,0,imissed,0
2026-05-06 12:46:56.000,0,opackets,668581030
2026-05-06 12:46:57.000,1,oerrors,0
2026-05-06 12:46:57.000,1,ierrors,0
2026-05-06 12:46:57.000,1,obytes,0
2026-05-06 12:46:57.000,1,rx_nombuf,0
2026-05-06 12:46:57.000,1,ibytes,1809
2026-05-06 12:46:57.000,1,ipackets,6
2026-05-06 12:46:57.000,1,imissed,0
2026-05-06 12:46:57.000,1,opackets,0
2026-05-06 12:46:57.000,0,oerrors,0
2026-05-06 12:46:57.000,0,ierrors,0
2026-05-06 12:46:57.000,0,obytes,42347064780
2026-05-06 12:46:57.000,0,rx_nombuf,0
2026-05-06 12:46:57.000,0,ibytes,2146
2026-05-06 12:46:57.000,0,ipackets,7
2026-05-06 12:46:57.000,0,imissed,0
2026-05-06 12:46:57.000,0,opackets,705784445
2026-05-06 12:46:58.000,1,oerrors,0
2026-05-06 12:46:58.000,1,ierrors,0
2026-05-06 12:46:58.000,1,obytes,0
2026-05-06 12:46:58.000,1,rx_nombuf,0
2026-05-06 12:46:58.000,1,ibytes,1809
2026-05-06 12:46:58.000,1,ipackets,6
2026-05-06 12:46:58.000,1,imissed,0
2026-05-06 12:46:58.000,1,opackets,0
2026-05-06 12:46:58.000,0,oerrors,0
2026-05-06 12:46:58.000,0,ierrors,0
2026-05-06 12:46:58.000,0,obytes,44579269440
2026-05-06 12:46:58.000,0,rx_nombuf,0
2026-05-06 12:46:58.000,0,ibytes,2146
2026-05-06 12:46:58.000,0,ipackets,7
2026-05-06 12:46:58.000,0,imissed,0
2026-05-06 12:46:58.000,0,opackets,742987856
