Time,Port,Metric,Value
2026-05-06 13:05:04.000,0,obytes,0
2026-05-06 13:05:04.000,0,ierrors,0
2026-05-06 13:05:05.000,0,ipackets,0
2026-05-06 13:05:05.000,0,imissed,0
2026-05-06 13:05:05.000,0,opackets,0
2026-05-06 13:05:05.000,0,rx_nombuf,0
2026-05-06 13:05:05.000,0,ibytes,0
2026-05-06 13:05:05.000,0,oerrors,0
2026-05-06 13:05:05.000,0,obytes,0
2026-05-06 13:05:05.000,0,ierrors,0
2026-05-06 13:05:07.000,0,ipackets,0
2026-05-06 13:05:07.000,0,imissed,0
2026-05-06 13:05:07.000,0,opackets,0
2026-05-06 13:05:07.000,0,rx_nombuf,0
2026-05-06 13:05:07.000,0,ibytes,0
2026-05-06 13:05:07.000,0,oerrors,0
2026-05-06 13:05:07.000,0,obytes,0
2026-05-06 13:05:07.000,0,ierrors,0
2026-05-06 13:05:08.000,0,ipackets,0
2026-05-06 13:05:08.000,0,imissed,0
2026-05-06 13:05:08.000,0,opackets,0
2026-05-06 13:05:08.000,0,rx_nombuf,0
2026-05-06 13:05:08.000,0,ibytes,0
2026-05-06 13:05:08.000,0,oerrors,0
2026-05-06 13:05:08.000,0,obytes,0
2026-05-06 13:05:08.000,0,ierrors,0
2026-05-06 13:05:09.000,0,ipackets,0
2026-05-06 13:05:09.000,0,imissed,0
2026-05-06 13:05:09.000,0,opackets,0
2026-05-06 13:05:09.000,0,rx_nombuf,0
2026-05-06 13:05:09.000,0,ibytes,0
2026-05-06 13:05:09.000,0,oerrors,0
2026-05-06 13:05:09.000,0,obytes,0
2026-05-06 13:05:09.000,0,ierrors,0
2026-05-06 13:05:10.000,0,ipackets,0
2026-05-06 13:05:10.000,0,imissed,0
2026-05-06 13:05:10.000,0,opackets,0
2026-05-06 13:05:10.000,0,rx_nombuf,0
2026-05-06 13:05:10.000,0,ibytes,0
2026-05-06 13:05:10.000,0,oerrors,0
2026-05-06 13:05:10.000,0,obytes,0
2026-05-06 13:05:10.000,0,ierrors,0
2026-05-06 13:05:11.000,0,ipackets,0
2026-05-06 13:05:11.000,0,imissed,0
2026-05-06 13:05:11.000,0,opackets,0
2026-05-06 13:05:11.000,0,rx_nombuf,0
2026-05-06 13:05:11.000,0,ibytes,0
2026-05-06 13:05:11.000,0,oerrors,0
2026-05-06 13:05:11.000,0,obytes,0
2026-05-06 13:05:11.000,0,ierrors,0
2026-05-06 13:05:12.000,0,ipackets,0
2026-05-06 13:05:12.000,0,imissed,0
2026-05-06 13:05:12.000,0,opackets,0
2026-05-06 13:05:12.000,0,rx_nombuf,0
2026-05-06 13:05:12.000,0,ibytes,0
2026-05-06 13:05:12.000,0,oerrors,0
2026-05-06 13:05:12.000,0,obytes,0
2026-05-06 13:05:12.000,0,ierrors,0
