Time,Port,Metric,Value
2026-05-06 12:55:28.000,0,obytes,0
2026-05-06 12:55:28.000,0,ipackets,0
2026-05-06 12:55:29.000,0,rx_nombuf,0
2026-05-06 12:55:29.000,0,opackets,0
2026-05-06 12:55:29.000,0,imissed,0
2026-05-06 12:55:29.000,0,ibytes,0
2026-05-06 12:55:29.000,0,ierrors,0
2026-05-06 12:55:29.000,0,oerrors,0
2026-05-06 12:55:29.000,0,obytes,0
2026-05-06 12:55:29.000,0,ipackets,0
2026-05-06 12:55:30.000,0,rx_nombuf,0
2026-05-06 12:55:30.000,0,opackets,0
2026-05-06 12:55:30.000,0,imissed,0
2026-05-06 12:55:30.000,0,ibytes,0
2026-05-06 12:55:30.000,0,ierrors,0
2026-05-06 12:55:30.000,0,oerrors,0
2026-05-06 12:55:30.000,0,obytes,0
2026-05-06 12:55:30.000,0,ipackets,0
2026-05-06 12:55:31.000,0,rx_nombuf,0
2026-05-06 12:55:31.000,0,opackets,0
2026-05-06 12:55:31.000,0,imissed,0
2026-05-06 12:55:31.000,0,ibytes,0
2026-05-06 12:55:31.000,0,ierrors,0
2026-05-06 12:55:31.000,0,oerrors,0
2026-05-06 12:55:31.000,0,obytes,0
2026-05-06 12:55:31.000,0,ipackets,0
2026-05-06 12:55:32.000,0,rx_nombuf,0
2026-05-06 12:55:32.000,0,opackets,0
2026-05-06 12:55:32.000,0,imissed,0
2026-05-06 12:55:32.000,0,ibytes,0
2026-05-06 12:55:32.000,0,ierrors,0
2026-05-06 12:55:32.000,0,oerrors,0
2026-05-06 12:55:32.000,0,obytes,0
2026-05-06 12:55:32.000,0,ipackets,0
2026-05-06 12:55:33.000,0,rx_nombuf,0
2026-05-06 12:55:33.000,0,opackets,0
2026-05-06 12:55:33.000,0,imissed,0
2026-05-06 12:55:33.000,0,ibytes,0
2026-05-06 12:55:33.000,0,ierrors,0
2026-05-06 12:55:33.000,0,oerrors,0
2026-05-06 12:55:33.000,0,obytes,0
2026-05-06 12:55:33.000,0,ipackets,0
2026-05-06 12:55:34.000,0,rx_nombuf,0
2026-05-06 12:55:34.000,0,opackets,0
2026-05-06 12:55:34.000,0,imissed,0
2026-05-06 12:55:34.000,0,ibytes,0
2026-05-06 12:55:34.000,0,ierrors,0
2026-05-06 12:55:34.000,0,oerrors,0
2026-05-06 12:55:34.000,0,obytes,0
2026-05-06 12:55:34.000,0,ipackets,0
2026-05-06 12:55:35.000,0,rx_nombuf,0
2026-05-06 12:55:35.000,0,opackets,0
2026-05-06 12:55:35.000,0,imissed,0
2026-05-06 12:55:35.000,0,ibytes,0
2026-05-06 12:55:35.000,0,ierrors,0
2026-05-06 12:55:35.000,0,oerrors,0
2026-05-06 12:55:35.000,0,obytes,0
2026-05-06 12:55:35.000,0,ipackets,0
2026-05-06 12:55:36.000,0,rx_nombuf,0
2026-05-06 12:55:36.000,0,opackets,0
2026-05-06 12:55:36.000,0,imissed,0
2026-05-06 12:55:36.000,0,ibytes,0
2026-05-06 12:55:36.000,0,ierrors,0
2026-05-06 12:55:36.000,0,oerrors,0
2026-05-06 12:55:36.000,0,obytes,0
2026-05-06 12:55:36.000,0,ipackets,0
2026-05-06 12:55:37.000,0,rx_nombuf,0
2026-05-06 12:55:37.000,0,opackets,0
2026-05-06 12:55:37.000,0,imissed,0
2026-05-06 12:55:37.000,0,ibytes,0
2026-05-06 12:55:37.000,0,ierrors,0
2026-05-06 12:55:37.000,0,oerrors,0
2026-05-06 12:55:37.000,0,obytes,0
2026-05-06 12:55:37.000,0,ipackets,0
2026-05-06 12:55:38.000,0,rx_nombuf,0
2026-05-06 12:55:38.000,0,opackets,0
2026-05-06 12:55:38.000,0,imissed,0
2026-05-06 12:55:38.000,0,ibytes,0
2026-05-06 12:55:38.000,0,ierrors,0
2026-05-06 12:55:38.000,0,oerrors,0
2026-05-06 12:55:38.000,0,obytes,0
2026-05-06 12:55:38.000,0,ipackets,0
2026-05-06 12:55:39.000,0,rx_nombuf,0
2026-05-06 12:55:39.000,0,opackets,0
2026-05-06 12:55:39.000,0,imissed,0
2026-05-06 12:55:39.000,0,ibytes,0
2026-05-06 12:55:39.000,0,ierrors,0
2026-05-06 12:55:39.000,0,oerrors,0
2026-05-06 12:55:39.000,0,obytes,0
2026-05-06 12:55:39.000,0,ipackets,0
2026-05-06 12:55:40.000,0,rx_nombuf,0
2026-05-06 12:55:40.000,0,opackets,0
2026-05-06 12:55:40.000,0,imissed,0
2026-05-06 12:55:40.000,0,ibytes,0
2026-05-06 12:55:40.000,0,ierrors,0
2026-05-06 12:55:40.000,0,oerrors,0
2026-05-06 12:55:40.000,0,obytes,0
2026-05-06 12:55:40.000,0,ipackets,0
2026-05-06 12:55:41.000,0,rx_nombuf,0
2026-05-06 12:55:41.000,0,opackets,0
2026-05-06 12:55:41.000,0,imissed,0
2026-05-06 12:55:41.000,0,ibytes,0
2026-05-06 12:55:41.000,0,ierrors,0
2026-05-06 12:55:41.000,0,oerrors,0
2026-05-06 12:55:41.000,0,obytes,0
2026-05-06 12:55:41.000,0,ipackets,0
