Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

12:48:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:56       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:56       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:56       2    0,00    0,00    0,00    0,00    0,00   73,83    0,00    0,00    0,00   26,17
12:48:56       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:56       4    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
12:48:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:56       8    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
12:48:56       9    0,00    0,00    0,00    0,00    0,00   59,38    0,00    0,00    0,00   40,62
12:48:56      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:48:56      11    0,00    0,00    0,00    0,00    0,00   44,33    0,00    0,00    0,00   55,67
12:48:56      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:56      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:56      16    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
12:48:56      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:56      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:48:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:56      21    0,00    0,00    0,97    0,00    0,00   72,82    0,00    0,00    0,00   26,21
12:48:56      22    0,00    0,00    0,00    0,00    0,00   75,96    0,00    0,00    0,00   24,04
12:48:56      23    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51

12:48:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:57     all    0,37    0,00    0,08    0,00    0,00   22,14    0,00    0,00    0,00   77,40
12:48:57       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:57       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:57       2    0,00    0,00    0,00    0,00    0,00   74,77    0,00    0,00    0,00   25,23
12:48:57       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:57       4    0,00    0,00    0,00    0,00    0,00   54,64    0,00    0,00    0,00   45,36
12:48:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:57       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:48:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:57       8    0,00    0,00    0,00    0,00    0,00   61,76    0,00    0,00    0,00   38,24
12:48:57       9    0,00    0,00    0,00    0,00    0,00   60,82    0,00    0,00    0,00   39,18
12:48:57      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:57      11    0,00    0,00    0,00    0,00    0,00   43,62    0,00    0,00    0,00   56,38
12:48:57      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:57      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:57      15    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:48:57      16    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
12:48:57      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:57      19    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
12:48:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:57      21    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27
12:48:57      22    0,00    0,00    0,00    0,00    0,00   76,70    0,00    0,00    0,00   23,30
12:48:57      23    0,00    0,00    0,00    0,00    0,00   75,96    0,00    0,00    0,00   24,04

12:48:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:58     all    1,49    0,00    0,12    0,08    0,00   23,03    0,00    0,00    0,00   75,28
12:48:58       0    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
12:48:58       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:58       2    0,00    0,00    0,00    0,00    0,00   76,85    0,00    0,00    0,00   23,15
12:48:58       3    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
12:48:58       4    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
12:48:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:58       6    1,98    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   97,03
12:48:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:58       8    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
12:48:58       9    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
12:48:58      10    9,90    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   89,11
12:48:58      11    5,21    0,00    1,04    0,00    0,00   47,92    0,00    0,00    0,00   45,83
12:48:58      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:58      14    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
12:48:58      15    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
12:48:58      16   11,11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   88,89
12:48:58      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:48:58      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:48:58      19    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
12:48:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:48:58      21    0,00    0,00    0,00    0,00    0,00   77,14    0,00    0,00    0,00   22,86
12:48:58      22    0,00    0,00    0,00    0,00    0,00   78,30    0,00    0,00    0,00   21,70
12:48:58      23    0,00    0,00    0,00    0,00    0,00   78,10    0,00    0,00    0,00   21,90
