Time,Port,Metric,Value
2026-05-06 12:48:50.000,0,ierrors,0
2026-05-06 12:48:50.000,0,ipackets,3
2026-05-06 12:48:50.000,0,obytes,475546944
2026-05-06 12:48:51.000,1,opackets,0
2026-05-06 12:48:51.000,1,imissed,0
2026-05-06 12:48:51.000,1,oerrors,0
2026-05-06 12:48:51.000,1,rx_nombuf,0
2026-05-06 12:48:51.000,1,ibytes,4469880810
2026-05-06 12:48:51.000,1,ierrors,0
2026-05-06 12:48:51.000,1,ipackets,74498003
2026-05-06 12:48:51.000,1,obytes,0
2026-05-06 12:48:51.000,0,opackets,45129206
2026-05-06 12:48:51.000,0,imissed,0
2026-05-06 12:48:51.000,0,oerrors,0
2026-05-06 12:48:51.000,0,rx_nombuf,0
2026-05-06 12:48:51.000,0,ibytes,814
2026-05-06 12:48:51.000,0,ierrors,0
2026-05-06 12:48:51.000,0,ipackets,3
2026-05-06 12:48:51.000,0,obytes,2707750504
2026-05-06 12:48:52.000,1,opackets,0
2026-05-06 12:48:52.000,1,imissed,0
2026-05-06 12:48:52.000,1,oerrors,0
2026-05-06 12:48:52.000,1,rx_nombuf,0
2026-05-06 12:48:52.000,1,ibytes,5438772150
2026-05-06 12:48:52.000,1,ierrors,0
2026-05-06 12:48:52.000,1,ipackets,90646192
2026-05-06 12:48:52.000,1,obytes,0
2026-05-06 12:48:52.000,0,opackets,81988304
2026-05-06 12:48:52.000,0,imissed,0
2026-05-06 12:48:52.000,0,oerrors,0
2026-05-06 12:48:52.000,0,rx_nombuf,0
2026-05-06 12:48:52.000,0,ibytes,814
2026-05-06 12:48:52.000,0,ierrors,0
2026-05-06 12:48:52.000,0,ipackets,3
2026-05-06 12:48:52.000,0,obytes,4919296320
2026-05-06 12:48:53.000,1,opackets,0
2026-05-06 12:48:53.000,1,imissed,0
2026-05-06 12:48:53.000,1,oerrors,0
2026-05-06 12:48:53.000,1,rx_nombuf,0
2026-05-06 12:48:53.000,1,ibytes,6408725810
2026-05-06 12:48:53.000,1,ierrors,0
2026-05-06 12:48:53.000,1,ipackets,106812113
2026-05-06 12:48:53.000,1,obytes,0
2026-05-06 12:48:53.000,0,opackets,118811450
2026-05-06 12:48:53.000,0,imissed,0
2026-05-06 12:48:53.000,0,oerrors,0
2026-05-06 12:48:53.000,0,rx_nombuf,0
2026-05-06 12:48:53.000,0,ibytes,814
2026-05-06 12:48:53.000,0,ierrors,0
2026-05-06 12:48:53.000,0,ipackets,3
2026-05-06 12:48:53.000,0,obytes,7128685016
2026-05-06 12:48:54.000,1,opackets,0
2026-05-06 12:48:54.000,1,imissed,0
2026-05-06 12:48:54.000,1,oerrors,0
2026-05-06 12:48:54.000,1,rx_nombuf,0
2026-05-06 12:48:54.000,1,ibytes,7380202486
2026-05-06 12:48:54.000,1,ierrors,0
2026-05-06 12:48:54.000,1,ipackets,123003376
2026-05-06 12:48:54.000,1,obytes,0
2026-05-06 12:48:54.000,0,opackets,155663968
2026-05-06 12:48:54.000,0,imissed,0
2026-05-06 12:48:54.000,0,oerrors,0
2026-05-06 12:48:54.000,0,rx_nombuf,0
2026-05-06 12:48:54.000,0,ibytes,1147
2026-05-06 12:48:54.000,0,ierrors,0
2026-05-06 12:48:54.000,0,ipackets,4
2026-05-06 12:48:54.000,0,obytes,9339836160
2026-05-06 12:48:55.000,1,opackets,0
2026-05-06 12:48:55.000,1,imissed,0
2026-05-06 12:48:55.000,1,oerrors,0
2026-05-06 12:48:55.000,1,rx_nombuf,0
2026-05-06 12:48:55.000,1,ibytes,8350269270
2026-05-06 12:48:55.000,1,ierrors,0
2026-05-06 12:48:55.000,1,ipackets,139171144
2026-05-06 12:48:55.000,1,obytes,0
2026-05-06 12:48:55.000,0,opackets,192573317
2026-05-06 12:48:55.000,0,imissed,0
2026-05-06 12:48:55.000,0,oerrors,0
2026-05-06 12:48:55.000,0,rx_nombuf,0
2026-05-06 12:48:55.000,0,ibytes,1147
2026-05-06 12:48:55.000,0,ierrors,0
2026-05-06 12:48:55.000,0,ipackets,4
2026-05-06 12:48:55.000,0,obytes,11554397164
2026-05-06 12:48:56.000,1,opackets,0
2026-05-06 12:48:56.000,1,imissed,0
2026-05-06 12:48:56.000,1,oerrors,0
2026-05-06 12:48:56.000,1,rx_nombuf,0
2026-05-06 12:48:56.000,1,ibytes,9318712830
2026-05-06 12:48:56.000,1,ierrors,0
2026-05-06 12:48:56.000,1,ipackets,155311870
2026-05-06 12:48:56.000,1,obytes,0
2026-05-06 12:48:56.000,0,opackets,229596267
2026-05-06 12:48:56.000,0,imissed,0
2026-05-06 12:48:56.000,0,oerrors,0
2026-05-06 12:48:56.000,0,rx_nombuf,0
2026-05-06 12:48:56.000,0,ibytes,1480
2026-05-06 12:48:56.000,0,ierrors,0
2026-05-06 12:48:56.000,0,ipackets,5
2026-05-06 12:48:56.000,0,obytes,13775774036
2026-05-06 12:48:57.000,1,opackets,0
2026-05-06 12:48:57.000,1,imissed,0
2026-05-06 12:48:57.000,1,oerrors,0
2026-05-06 12:48:57.000,1,rx_nombuf,0
2026-05-06 12:48:57.000,1,ibytes,10282257446
2026-05-06 12:48:57.000,1,ierrors,0
2026-05-06 12:48:57.000,1,ipackets,171370980
2026-05-06 12:48:57.000,1,obytes,0
2026-05-06 12:48:57.000,0,opackets,266799126
2026-05-06 12:48:57.000,0,imissed,0
2026-05-06 12:48:57.000,0,oerrors,0
2026-05-06 12:48:57.000,0,rx_nombuf,0
2026-05-06 12:48:57.000,0,ibytes,1480
2026-05-06 12:48:57.000,0,ierrors,0
2026-05-06 12:48:57.000,0,ipackets,5
2026-05-06 12:48:57.000,0,obytes,16007945640
2026-05-06 12:48:58.000,1,opackets,0
2026-05-06 12:48:58.000,1,imissed,0
2026-05-06 12:48:58.000,1,oerrors,0
2026-05-06 12:48:58.000,1,rx_nombuf,0
2026-05-06 12:48:58.000,1,ibytes,11248853246
2026-05-06 12:48:58.000,1,ierrors,0
2026-05-06 12:48:58.000,1,ipackets,187480910
2026-05-06 12:48:58.000,1,obytes,0
2026-05-06 12:48:58.000,0,opackets,304002530
2026-05-06 12:48:58.000,0,imissed,0
2026-05-06 12:48:58.000,0,oerrors,0
2026-05-06 12:48:58.000,0,rx_nombuf,0
2026-05-06 12:48:58.000,0,ibytes,1480
2026-05-06 12:48:58.000,0,ierrors,0
2026-05-06 12:48:58.000,0,ipackets,5
2026-05-06 12:48:58.000,0,obytes,18240149752
2026-05-06 12:48:59.000,1,opackets,0
2026-05-06 12:48:59.000,1,imissed,0
2026-05-06 12:48:59.000,1,oerrors,0
2026-05-06 12:48:59.000,1,rx_nombuf,0
2026-05-06 12:48:59.000,1,ibytes,12211921050
2026-05-06 12:48:59.000,1,ierrors,0
2026-05-06 12:48:59.000,1,ipackets,203532007
2026-05-06 12:48:59.000,1,obytes,0
2026-05-06 12:48:59.000,0,opackets,341205929
2026-05-06 12:48:59.000,0,imissed,0
2026-05-06 12:48:59.000,0,oerrors,0
2026-05-06 12:48:59.000,0,rx_nombuf,0
2026-05-06 12:48:59.000,0,ibytes,1480
2026-05-06 12:48:59.000,0,ierrors,0
2026-05-06 12:48:59.000,0,ipackets,5
2026-05-06 12:48:59.000,0,obytes,20472353820
2026-05-06 12:49:00.000,1,opackets,0
2026-05-06 12:49:00.000,1,imissed,0
2026-05-06 12:49:00.000,1,oerrors,0
2026-05-06 12:49:00.000,1,rx_nombuf,0
2026-05-06 12:49:00.000,1,ibytes,13172224027
2026-05-06 12:49:00.000,1,ierrors,0
2026-05-06 12:49:00.000,1,ipackets,219537067
2026-05-06 12:49:00.000,1,obytes,0
2026-05-06 12:49:00.000,0,opackets,378409349
2026-05-06 12:49:00.000,0,imissed,0
2026-05-06 12:49:00.000,0,oerrors,0
2026-05-06 12:49:00.000,0,rx_nombuf,0
2026-05-06 12:49:00.000,0,ibytes,1480
2026-05-06 12:49:00.000,0,ierrors,0
2026-05-06 12:49:00.000,0,ipackets,5
2026-05-06 12:49:00.000,0,obytes,22704558828
2026-05-06 12:49:01.000,1,opackets,0
2026-05-06 12:49:01.000,1,imissed,0
2026-05-06 12:49:01.000,1,oerrors,0
2026-05-06 12:49:01.000,1,rx_nombuf,0
2026-05-06 12:49:01.000,1,ibytes,14135515507
2026-05-06 12:49:01.000,1,ierrors,0
2026-05-06 12:49:01.000,1,ipackets,235591941
2026-05-06 12:49:01.000,1,obytes,0
2026-05-06 12:49:01.000,0,opackets,415612759
2026-05-06 12:49:01.000,0,imissed,0
2026-05-06 12:49:01.000,0,oerrors,0
2026-05-06 12:49:01.000,0,rx_nombuf,0
2026-05-06 12:49:01.000,0,ibytes,1813
2026-05-06 12:49:01.000,0,ierrors,0
2026-05-06 12:49:01.000,0,ipackets,6
2026-05-06 12:49:01.000,0,obytes,24936763556
2026-05-06 12:49:03.000,1,opackets,0
2026-05-06 12:49:03.000,1,imissed,0
2026-05-06 12:49:03.000,1,oerrors,0
2026-05-06 12:49:03.000,1,rx_nombuf,0
2026-05-06 12:49:03.000,1,ibytes,15095395476
2026-05-06 12:49:03.000,1,ierrors,0
2026-05-06 12:49:03.000,1,ipackets,251589937
2026-05-06 12:49:03.000,1,obytes,0
2026-05-06 12:49:03.000,0,opackets,452816191
2026-05-06 12:49:03.000,0,imissed,0
2026-05-06 12:49:03.000,0,oerrors,0
2026-05-06 12:49:03.000,0,rx_nombuf,0
2026-05-06 12:49:03.000,0,ibytes,1813
2026-05-06 12:49:03.000,0,ierrors,0
2026-05-06 12:49:03.000,0,ipackets,6
2026-05-06 12:49:03.000,0,obytes,27168969476
2026-05-06 12:49:04.000,1,opackets,0
2026-05-06 12:49:04.000,1,imissed,0
2026-05-06 12:49:04.000,1,oerrors,0
2026-05-06 12:49:04.000,1,rx_nombuf,0
2026-05-06 12:49:04.000,1,ibytes,16058685520
2026-05-06 12:49:04.000,1,ierrors,0
2026-05-06 12:49:04.000,1,ipackets,267644770
2026-05-06 12:49:04.000,1,obytes,0
2026-05-06 12:49:04.000,0,opackets,490019592
2026-05-06 12:49:04.000,0,imissed,0
2026-05-06 12:49:04.000,0,oerrors,0
2026-05-06 12:49:04.000,0,rx_nombuf,0
2026-05-06 12:49:04.000,0,ibytes,1813
2026-05-06 12:49:04.000,0,ierrors,0
2026-05-06 12:49:04.000,0,ipackets,6
2026-05-06 12:49:04.000,0,obytes,29401173472
2026-05-06 12:49:05.000,1,opackets,0
2026-05-06 12:49:05.000,1,imissed,0
2026-05-06 12:49:05.000,1,oerrors,0
2026-05-06 12:49:05.000,1,rx_nombuf,0
2026-05-06 12:49:05.000,1,ibytes,17021049576
2026-05-06 12:49:05.000,1,ierrors,0
2026-05-06 12:49:05.000,1,ipackets,283684140
2026-05-06 12:49:05.000,1,obytes,0
2026-05-06 12:49:05.000,0,opackets,527223018
2026-05-06 12:49:05.000,0,imissed,0
2026-05-06 12:49:05.000,0,oerrors,0
2026-05-06 12:49:05.000,0,rx_nombuf,0
2026-05-06 12:49:05.000,0,ibytes,1813
2026-05-06 12:49:05.000,0,ierrors,0
2026-05-06 12:49:05.000,0,ipackets,6
2026-05-06 12:49:05.000,0,obytes,31633379224
2026-05-06 12:49:06.000,1,opackets,0
2026-05-06 12:49:06.000,1,imissed,0
2026-05-06 12:49:06.000,1,oerrors,0
2026-05-06 12:49:06.000,1,rx_nombuf,0
2026-05-06 12:49:06.000,1,ibytes,17984865696
2026-05-06 12:49:06.000,1,ierrors,0
2026-05-06 12:49:06.000,1,ipackets,299747742
2026-05-06 12:49:06.000,1,obytes,0
2026-05-06 12:49:06.000,0,opackets,564426452
2026-05-06 12:49:06.000,0,imissed,0
2026-05-06 12:49:06.000,0,oerrors,0
2026-05-06 12:49:06.000,0,rx_nombuf,0
2026-05-06 12:49:06.000,0,ibytes,1813
2026-05-06 12:49:06.000,0,ierrors,0
2026-05-06 12:49:06.000,0,ipackets,6
2026-05-06 12:49:06.000,0,obytes,33865584944
2026-05-06 12:49:07.000,1,opackets,0
2026-05-06 12:49:07.000,1,imissed,0
2026-05-06 12:49:07.000,1,oerrors,0
2026-05-06 12:49:07.000,1,rx_nombuf,0
2026-05-06 12:49:07.000,1,ibytes,18947462676
2026-05-06 12:49:07.000,1,ierrors,0
2026-05-06 12:49:07.000,1,ipackets,315791025
2026-05-06 12:49:07.000,1,obytes,0
2026-05-06 12:49:07.000,0,opackets,601629863
2026-05-06 12:49:07.000,0,imissed,0
2026-05-06 12:49:07.000,0,oerrors,0
2026-05-06 12:49:07.000,0,rx_nombuf,0
2026-05-06 12:49:07.000,0,ibytes,1813
2026-05-06 12:49:07.000,0,ierrors,0
2026-05-06 12:49:07.000,0,ipackets,6
2026-05-06 12:49:07.000,0,obytes,36097789540
2026-05-06 12:49:08.000,1,opackets,0
2026-05-06 12:49:08.000,1,imissed,0
2026-05-06 12:49:08.000,1,oerrors,0
2026-05-06 12:49:08.000,1,rx_nombuf,0
2026-05-06 12:49:08.000,1,ibytes,19912960193
2026-05-06 12:49:08.000,1,ierrors,0
2026-05-06 12:49:08.000,1,ipackets,331882650
2026-05-06 12:49:08.000,1,obytes,0
2026-05-06 12:49:08.000,0,opackets,638833279
2026-05-06 12:49:08.000,0,imissed,0
2026-05-06 12:49:08.000,0,oerrors,0
2026-05-06 12:49:08.000,0,rx_nombuf,0
2026-05-06 12:49:08.000,0,ibytes,1813
2026-05-06 12:49:08.000,0,ierrors,0
2026-05-06 12:49:08.000,0,ipackets,6
2026-05-06 12:49:08.000,0,obytes,38329994756
2026-05-06 12:49:09.000,1,opackets,0
2026-05-06 12:49:09.000,1,imissed,0
2026-05-06 12:49:09.000,1,oerrors,0
2026-05-06 12:49:09.000,1,rx_nombuf,0
2026-05-06 12:49:09.000,1,ibytes,20876335497
2026-05-06 12:49:09.000,1,ierrors,0
2026-05-06 12:49:09.000,1,ipackets,347938936
2026-05-06 12:49:09.000,1,obytes,0
2026-05-06 12:49:09.000,0,opackets,676036711
2026-05-06 12:49:09.000,0,imissed,0
2026-05-06 12:49:09.000,0,oerrors,0
2026-05-06 12:49:09.000,0,rx_nombuf,0
2026-05-06 12:49:09.000,0,ibytes,1813
2026-05-06 12:49:09.000,0,ierrors,0
2026-05-06 12:49:09.000,0,ipackets,6
2026-05-06 12:49:09.000,0,obytes,40562200484
2026-05-06 12:49:10.000,1,opackets,0
2026-05-06 12:49:10.000,1,imissed,0
2026-05-06 12:49:10.000,1,oerrors,0
2026-05-06 12:49:10.000,1,rx_nombuf,0
2026-05-06 12:49:10.000,1,ibytes,21840863081
2026-05-06 12:49:10.000,1,ierrors,0
2026-05-06 12:49:10.000,1,ipackets,364014384
2026-05-06 12:49:10.000,1,obytes,0
2026-05-06 12:49:10.000,0,opackets,713240098
2026-05-06 12:49:10.000,0,imissed,0
2026-05-06 12:49:10.000,0,oerrors,0
2026-05-06 12:49:10.000,0,rx_nombuf,0
2026-05-06 12:49:10.000,0,ibytes,1813
2026-05-06 12:49:10.000,0,ierrors,0
2026-05-06 12:49:10.000,0,ipackets,6
2026-05-06 12:49:10.000,0,obytes,42794403832
2026-05-06 12:49:11.000,1,opackets,0
2026-05-06 12:49:11.000,1,imissed,0
2026-05-06 12:49:11.000,1,oerrors,0
2026-05-06 12:49:11.000,1,rx_nombuf,0
2026-05-06 12:49:11.000,1,ibytes,22802193029
2026-05-06 12:49:11.000,1,ierrors,0
2026-05-06 12:49:11.000,1,ipackets,380036537
2026-05-06 12:49:11.000,1,obytes,0
2026-05-06 12:49:11.000,0,opackets,750443522
2026-05-06 12:49:11.000,0,imissed,0
2026-05-06 12:49:11.000,0,oerrors,0
2026-05-06 12:49:11.000,0,rx_nombuf,0
2026-05-06 12:49:11.000,0,ibytes,2146
2026-05-06 12:49:11.000,0,ierrors,0
2026-05-06 12:49:11.000,0,ipackets,7
2026-05-06 12:49:11.000,0,obytes,45026608952
