Time,Port,Metric,Value
2026-05-12 22:00:52.000,0,ibytes,4561
2026-05-12 22:00:52.000,n,Value,1
2026-05-12 22:00:53.000,0,rx_nombuf,0
2026-05-12 22:00:53.000,0,imissed,0
2026-05-12 22:00:53.000,0,ipackets,19
2026-05-12 22:00:53.000,0,oerrors,1258
2026-05-12 22:00:53.000,0,opackets,467820228
2026-05-12 22:00:53.000,0,obytes,28069211504
2026-05-12 22:00:53.000,0,ierrors,0
2026-05-12 22:00:53.000,0,ibytes,4561
2026-05-12 22:00:53.000,n,Value,1
2026-05-12 22:00:54.000,0,rx_nombuf,0
2026-05-12 22:00:54.000,0,imissed,0
2026-05-12 22:00:54.000,0,ipackets,20
2026-05-12 22:00:54.000,0,oerrors,1358
2026-05-12 22:00:54.000,0,opackets,505023426
2026-05-12 22:00:54.000,0,obytes,30301403448
2026-05-12 22:00:54.000,0,ierrors,0
2026-05-12 22:00:54.000,0,ibytes,4621
2026-05-12 22:00:54.000,n,Value,1
2026-05-12 22:00:55.000,0,rx_nombuf,0
2026-05-12 22:00:55.000,0,imissed,0
2026-05-12 22:00:55.000,0,ipackets,21
2026-05-12 22:00:55.000,0,oerrors,1458
2026-05-12 22:00:55.000,0,opackets,542219034
2026-05-12 22:00:55.000,0,obytes,32533139800
2026-05-12 22:00:55.000,0,ierrors,0
2026-05-12 22:00:55.000,0,ibytes,4681
2026-05-12 22:00:55.000,n,Value,1
2026-05-12 22:00:56.000,0,rx_nombuf,0
2026-05-12 22:00:56.000,0,imissed,0
2026-05-12 22:00:56.000,0,ipackets,22
2026-05-12 22:00:56.000,0,oerrors,1558
2026-05-12 22:00:56.000,0,opackets,579422229
2026-05-12 22:00:56.000,0,obytes,34765331436
2026-05-12 22:00:56.000,0,ierrors,0
2026-05-12 22:00:56.000,0,ibytes,4741
2026-05-12 22:00:56.000,n,Value,1
2026-05-12 22:00:57.000,0,rx_nombuf,0
2026-05-12 22:00:57.000,0,imissed,0
2026-05-12 22:00:57.000,0,ipackets,23
2026-05-12 22:00:57.000,0,oerrors,1658
2026-05-12 22:00:57.000,0,opackets,616625416
2026-05-12 22:00:57.000,0,obytes,36997522784
2026-05-12 22:00:57.000,0,ierrors,0
2026-05-12 22:00:57.000,0,ibytes,4801
2026-05-12 22:00:57.000,n,Value,1
2026-05-12 22:00:58.000,0,rx_nombuf,0
2026-05-12 22:00:58.000,0,imissed,0
2026-05-12 22:00:58.000,0,ipackets,24
2026-05-12 22:00:58.000,0,oerrors,1758
2026-05-12 22:00:58.000,0,opackets,653828596
2026-05-12 22:00:58.000,0,obytes,39229713584
2026-05-12 22:00:58.000,0,ierrors,0
2026-05-12 22:00:58.000,0,ibytes,4861
2026-05-12 22:00:58.000,n,Value,1
2026-05-12 22:00:59.000,0,rx_nombuf,0
2026-05-12 22:00:59.000,0,imissed,0
2026-05-12 22:00:59.000,0,ipackets,25
2026-05-12 22:00:59.000,0,oerrors,1858
2026-05-12 22:00:59.000,0,opackets,691031781
2026-05-12 22:00:59.000,0,obytes,41461904492
2026-05-12 22:00:59.000,0,ierrors,0
2026-05-12 22:00:59.000,0,ibytes,4921
2026-05-12 22:00:59.000,n,Value,1
2026-05-12 22:01:00.000,0,rx_nombuf,0
2026-05-12 22:01:00.000,0,imissed,0
2026-05-12 22:01:00.000,0,ipackets,25
2026-05-12 22:01:00.000,0,oerrors,1958
2026-05-12 22:01:00.000,0,opackets,728234838
2026-05-12 22:01:00.000,0,obytes,43694087912
2026-05-12 22:01:00.000,0,ierrors,0
2026-05-12 22:01:00.000,0,ibytes,4921
2026-05-12 22:01:00.000,n,Value,1
2026-05-12 22:01:01.000,0,rx_nombuf,0
2026-05-12 22:01:01.000,0,imissed,0
2026-05-12 22:01:01.000,0,ipackets,25
2026-05-12 22:01:01.000,0,oerrors,2058
2026-05-12 22:01:01.000,0,opackets,765437833
2026-05-12 22:01:01.000,0,obytes,45926265436
2026-05-12 22:01:01.000,0,ierrors,0
2026-05-12 22:01:01.000,0,ibytes,4921
2026-05-12 22:01:01.000,n,Value,1
2026-05-12 22:01:02.000,0,rx_nombuf,0
2026-05-12 22:01:02.000,0,imissed,0
2026-05-12 22:01:02.000,0,ipackets,25
2026-05-12 22:01:02.000,0,oerrors,2158
2026-05-12 22:01:02.000,0,opackets,802597679
2026-05-12 22:01:02.000,0,obytes,48155858564
2026-05-12 22:01:02.000,0,ierrors,0
2026-05-12 22:01:02.000,0,ibytes,4921
2026-05-12 22:01:02.000,n,Value,1
2026-05-12 22:01:03.000,0,rx_nombuf,0
2026-05-12 22:01:03.000,0,imissed,0
2026-05-12 22:01:03.000,0,ipackets,26
2026-05-12 22:01:03.000,0,oerrors,2258
2026-05-12 22:01:03.000,0,opackets,839743857
2026-05-12 22:01:03.000,0,obytes,50384629244
2026-05-12 22:01:03.000,0,ierrors,0
2026-05-12 22:01:03.000,0,ibytes,5254
2026-05-12 22:01:03.000,n,Value,1
