Time,Port,Metric,Value
2026-04-28 03:18:24.000,0,ipackets,272503076
2026-04-28 03:18:24.000,0,ibytes,16350183334
2026-04-28 03:18:24.000,0,opackets,0
2026-04-28 03:18:24.000,0,obytes,0
2026-04-28 03:18:24.000,0,rx_nombuf,0
2026-04-28 03:18:24.000,0,oerrors,0
2026-04-28 03:18:24.000,0,ierrors,0
2026-04-28 03:18:25.000,0,imissed,0
2026-04-28 03:18:25.000,0,ipackets,294562585
2026-04-28 03:18:25.000,0,ibytes,17673755730
2026-04-28 03:18:25.000,0,opackets,0
2026-04-28 03:18:25.000,0,obytes,0
2026-04-28 03:18:25.000,0,rx_nombuf,0
2026-04-28 03:18:25.000,0,oerrors,0
2026-04-28 03:18:25.000,0,ierrors,0
2026-04-28 03:18:26.000,0,imissed,0
2026-04-28 03:18:26.000,0,ipackets,316616259
2026-04-28 03:18:26.000,0,ibytes,18996974314
2026-04-28 03:18:26.000,0,opackets,0
2026-04-28 03:18:26.000,0,obytes,0
2026-04-28 03:18:26.000,0,rx_nombuf,0
2026-04-28 03:18:26.000,0,oerrors,0
2026-04-28 03:18:26.000,0,ierrors,0
2026-04-28 03:18:27.000,0,imissed,0
2026-04-28 03:18:27.000,0,ipackets,338674844
2026-04-28 03:18:27.000,0,ibytes,20320489350
2026-04-28 03:18:27.000,0,opackets,0
2026-04-28 03:18:27.000,0,obytes,0
2026-04-28 03:18:27.000,0,rx_nombuf,0
2026-04-28 03:18:27.000,0,oerrors,0
2026-04-28 03:18:27.000,0,ierrors,0
2026-04-28 03:18:28.000,0,imissed,0
2026-04-28 03:18:28.000,0,ipackets,360728401
2026-04-28 03:18:28.000,0,ibytes,21643702898
2026-04-28 03:18:28.000,0,opackets,0
2026-04-28 03:18:28.000,0,obytes,0
2026-04-28 03:18:28.000,0,rx_nombuf,0
2026-04-28 03:18:28.000,0,oerrors,0
2026-04-28 03:18:28.000,0,ierrors,0
2026-04-28 03:18:28.000,0,imissed,0
2026-04-28 03:18:28.000,0,ipackets,382782869
2026-04-28 03:18:28.000,0,ibytes,22966972770
2026-04-28 03:18:28.000,0,opackets,0
2026-04-28 03:18:28.000,0,obytes,0
2026-04-28 03:18:28.000,0,rx_nombuf,0
2026-04-28 03:18:28.000,0,oerrors,0
2026-04-28 03:18:28.000,0,ierrors,0
2026-04-28 03:18:29.000,0,imissed,0
2026-04-28 03:18:29.000,0,ipackets,404837667
2026-04-28 03:18:29.000,0,ibytes,24290259754
2026-04-28 03:18:29.000,0,opackets,0
2026-04-28 03:18:29.000,0,obytes,0
2026-04-28 03:18:29.000,0,rx_nombuf,0
2026-04-28 03:18:29.000,0,oerrors,0
2026-04-28 03:18:29.000,0,ierrors,0
2026-04-28 03:18:30.000,0,imissed,0
2026-04-28 03:18:30.000,0,ipackets,426875343
2026-04-28 03:18:30.000,0,ibytes,25612519290
2026-04-28 03:18:30.000,0,opackets,0
2026-04-28 03:18:30.000,0,obytes,0
2026-04-28 03:18:30.000,0,rx_nombuf,0
2026-04-28 03:18:30.000,0,oerrors,0
2026-04-28 03:18:30.000,0,ierrors,0
2026-04-28 03:18:31.000,0,imissed,0
2026-04-28 03:18:31.000,0,ipackets,448883215
2026-04-28 03:18:31.000,0,ibytes,26932991546
2026-04-28 03:18:31.000,0,opackets,0
2026-04-28 03:18:31.000,0,obytes,0
2026-04-28 03:18:31.000,0,rx_nombuf,0
2026-04-28 03:18:31.000,0,oerrors,0
2026-04-28 03:18:31.000,0,ierrors,0
2026-04-28 03:18:32.000,0,imissed,0
2026-04-28 03:18:32.000,0,ipackets,470877397
2026-04-28 03:18:32.000,0,ibytes,28252642786
2026-04-28 03:18:32.000,0,opackets,0
2026-04-28 03:18:32.000,0,obytes,0
2026-04-28 03:18:32.000,0,rx_nombuf,0
2026-04-28 03:18:32.000,0,oerrors,0
2026-04-28 03:18:32.000,0,ierrors,0
2026-04-28 03:18:33.000,0,imissed,0
2026-04-28 03:18:33.000,0,ipackets,492871133
2026-04-28 03:18:33.000,0,ibytes,29572266818
2026-04-28 03:18:33.000,0,opackets,0
2026-04-28 03:18:33.000,0,obytes,0
2026-04-28 03:18:33.000,0,rx_nombuf,0
2026-04-28 03:18:33.000,0,oerrors,0
2026-04-28 03:18:33.000,0,ierrors,0
2026-04-28 03:18:34.000,0,imissed,0
2026-04-28 03:18:34.000,0,ipackets,514865650
2026-04-28 03:18:34.000,0,ibytes,30891939630
2026-04-28 03:18:34.000,0,opackets,0
2026-04-28 03:18:34.000,0,obytes,0
2026-04-28 03:18:34.000,0,rx_nombuf,0
2026-04-28 03:18:34.000,0,oerrors,0
2026-04-28 03:18:34.000,0,ierrors,0
2026-04-28 03:18:35.000,0,imissed,0
2026-04-28 03:18:35.000,0,ipackets,536841366
2026-04-28 03:18:35.000,0,ibytes,32210480670
2026-04-28 03:18:35.000,0,opackets,0
2026-04-28 03:18:35.000,0,obytes,0
2026-04-28 03:18:35.000,0,rx_nombuf,0
2026-04-28 03:18:35.000,0,oerrors,0
2026-04-28 03:18:35.000,0,ierrors,0
2026-04-28 03:18:36.000,0,imissed,0
2026-04-28 03:18:36.000,0,ipackets,558796202
2026-04-28 03:18:36.000,0,ibytes,33527770958
2026-04-28 03:18:36.000,0,opackets,0
2026-04-28 03:18:36.000,0,obytes,0
2026-04-28 03:18:36.000,0,rx_nombuf,0
2026-04-28 03:18:36.000,0,oerrors,0
2026-04-28 03:18:36.000,0,ierrors,0
2026-04-28 03:18:38.000,0,imissed,0
2026-04-28 03:18:38.000,0,ipackets,580745995
2026-04-28 03:18:38.000,0,ibytes,34844758558
2026-04-28 03:18:38.000,0,opackets,0
2026-04-28 03:18:38.000,0,obytes,0
2026-04-28 03:18:38.000,0,rx_nombuf,0
2026-04-28 03:18:38.000,0,oerrors,0
2026-04-28 03:18:38.000,0,ierrors,0
2026-04-28 03:18:39.000,0,imissed,0
2026-04-28 03:18:39.000,0,ipackets,602710367
2026-04-28 03:18:39.000,0,ibytes,36162620878
2026-04-28 03:18:39.000,0,opackets,0
2026-04-28 03:18:39.000,0,obytes,0
2026-04-28 03:18:39.000,0,rx_nombuf,0
2026-04-28 03:18:39.000,0,oerrors,0
2026-04-28 03:18:39.000,0,ierrors,0
2026-04-28 03:18:40.000,0,imissed,0
2026-04-28 03:18:40.000,0,ipackets,624685111
2026-04-28 03:18:40.000,0,ibytes,37481107502
2026-04-28 03:18:40.000,0,opackets,0
2026-04-28 03:18:40.000,0,obytes,0
2026-04-28 03:18:40.000,0,rx_nombuf,0
2026-04-28 03:18:40.000,0,oerrors,0
2026-04-28 03:18:40.000,0,ierrors,0
2026-04-28 03:18:41.000,0,imissed,0
2026-04-28 03:18:41.000,0,ipackets,646662427
2026-04-28 03:18:41.000,0,ibytes,38799745246
2026-04-28 03:18:41.000,0,opackets,0
2026-04-28 03:18:41.000,0,obytes,0
2026-04-28 03:18:41.000,0,rx_nombuf,0
2026-04-28 03:18:41.000,0,oerrors,0
2026-04-28 03:18:41.000,0,ierrors,0
2026-04-28 03:18:42.000,0,imissed,0
2026-04-28 03:18:42.000,0,ipackets,668649544
2026-04-28 03:18:42.000,0,ibytes,40118971562
2026-04-28 03:18:42.000,0,opackets,0
2026-04-28 03:18:42.000,0,obytes,0
2026-04-28 03:18:42.000,0,rx_nombuf,0
2026-04-28 03:18:42.000,0,oerrors,0
2026-04-28 03:18:42.000,0,ierrors,0
2026-04-28 03:18:43.000,0,imissed,0
2026-04-28 03:18:43.000,0,ipackets,690628486
2026-04-28 03:18:43.000,0,ibytes,41437710002
2026-04-28 03:18:43.000,0,opackets,0
2026-04-28 03:18:43.000,0,obytes,0
2026-04-28 03:18:43.000,0,rx_nombuf,0
2026-04-28 03:18:43.000,0,oerrors,0
2026-04-28 03:18:43.000,0,ierrors,0
2026-04-28 03:18:44.000,0,imissed,0
2026-04-28 03:18:44.000,0,ipackets,712608222
2026-04-28 03:18:44.000,0,ibytes,42756492242
2026-04-28 03:18:44.000,0,opackets,0
2026-04-28 03:18:44.000,0,obytes,0
2026-04-28 03:18:44.000,0,rx_nombuf,0
2026-04-28 03:18:44.000,0,oerrors,0
2026-04-28 03:18:44.000,0,ierrors,0
2026-04-28 03:18:45.000,0,imissed,0
2026-04-28 03:18:45.000,0,ipackets,734629091
2026-04-28 03:18:45.000,0,ibytes,44077744446
2026-04-28 03:18:45.000,0,opackets,0
2026-04-28 03:18:45.000,0,obytes,0
2026-04-28 03:18:45.000,0,rx_nombuf,0
2026-04-28 03:18:45.000,0,oerrors,0
2026-04-28 03:18:45.000,0,ierrors,0
2026-04-28 03:18:46.000,0,imissed,0
2026-04-28 03:18:46.000,0,ipackets,756706200
2026-04-28 03:18:46.000,0,ibytes,45402372842
2026-04-28 03:18:46.000,0,opackets,0
2026-04-28 03:18:46.000,0,obytes,0
2026-04-28 03:18:46.000,0,rx_nombuf,0
2026-04-28 03:18:46.000,0,oerrors,0
2026-04-28 03:18:46.000,0,ierrors,0
2026-04-28 03:18:47.000,0,imissed,0
2026-04-28 03:18:47.000,0,ipackets,778739741
2026-04-28 03:18:47.000,0,ibytes,46724383254
2026-04-28 03:18:47.000,0,opackets,0
2026-04-28 03:18:47.000,0,obytes,0
2026-04-28 03:18:47.000,0,rx_nombuf,0
2026-04-28 03:18:47.000,0,oerrors,0
2026-04-28 03:18:47.000,0,ierrors,0
2026-04-28 03:18:48.000,0,imissed,0
2026-04-28 03:18:48.000,0,ipackets,800750306
2026-04-28 03:18:48.000,0,ibytes,48045017346
2026-04-28 03:18:48.000,0,opackets,0
2026-04-28 03:18:48.000,0,obytes,0
2026-04-28 03:18:48.000,0,rx_nombuf,0
2026-04-28 03:18:48.000,0,oerrors,0
2026-04-28 03:18:48.000,0,ierrors,0
2026-04-28 03:18:49.000,0,imissed,0
2026-04-28 03:18:49.000,0,ipackets,822729176
2026-04-28 03:18:49.000,0,ibytes,49363749482
2026-04-28 03:18:49.000,0,opackets,0
2026-04-28 03:18:49.000,0,obytes,0
2026-04-28 03:18:49.000,0,rx_nombuf,0
2026-04-28 03:18:49.000,0,oerrors,0
2026-04-28 03:18:49.000,0,ierrors,0
2026-04-28 03:18:50.000,0,imissed,0
2026-04-28 03:18:50.000,0,ipackets,844687582
2026-04-28 03:18:50.000,0,ibytes,50681255634
2026-04-28 03:18:50.000,0,opackets,0
2026-04-28 03:18:50.000,0,obytes,0
2026-04-28 03:18:50.000,0,rx_nombuf,0
2026-04-28 03:18:50.000,0,oerrors,0
2026-04-28 03:18:50.000,0,ierrors,0
2026-04-28 03:18:51.000,0,imissed,0
2026-04-28 03:18:51.000,0,ipackets,866635471
2026-04-28 03:18:51.000,0,ibytes,51998127246
2026-04-28 03:18:51.000,0,opackets,0
2026-04-28 03:18:51.000,0,obytes,0
2026-04-28 03:18:51.000,0,rx_nombuf,0
2026-04-28 03:18:51.000,0,oerrors,0
2026-04-28 03:18:51.000,0,ierrors,0
2026-04-28 03:18:52.000,0,imissed,0
2026-04-28 03:18:52.000,0,ipackets,888588783
2026-04-28 03:18:52.000,0,ibytes,53315325838
2026-04-28 03:18:52.000,0,opackets,0
2026-04-28 03:18:52.000,0,obytes,0
2026-04-28 03:18:52.000,0,rx_nombuf,0
2026-04-28 03:18:52.000,0,oerrors,0
2026-04-28 03:18:52.000,0,ierrors,0
2026-04-28 03:18:53.000,0,imissed,0
2026-04-28 03:18:53.000,0,ipackets,910541791
2026-04-28 03:18:53.000,0,ibytes,54632506190
2026-04-28 03:18:53.000,0,opackets,0
2026-04-28 03:18:53.000,0,obytes,0
2026-04-28 03:18:53.000,0,rx_nombuf,0
2026-04-28 03:18:53.000,0,oerrors,0
2026-04-28 03:18:53.000,0,ierrors,0
2026-04-28 03:18:54.000,0,imissed,0
2026-04-28 03:18:54.000,0,ipackets,932495089
2026-04-28 03:18:54.000,0,ibytes,55949704198
2026-04-28 03:18:54.000,0,opackets,0
2026-04-28 03:18:54.000,0,obytes,0
2026-04-28 03:18:54.000,0,rx_nombuf,0
2026-04-28 03:18:54.000,0,oerrors,0
2026-04-28 03:18:54.000,0,ierrors,0
2026-04-28 03:18:55.000,0,imissed,0
2026-04-28 03:18:55.000,0,ipackets,954450987
2026-04-28 03:18:55.000,0,ibytes,57267058654
2026-04-28 03:18:55.000,0,opackets,0
2026-04-28 03:18:55.000,0,obytes,0
2026-04-28 03:18:55.000,0,rx_nombuf,0
2026-04-28 03:18:55.000,0,oerrors,0
2026-04-28 03:18:55.000,0,ierrors,0
2026-04-28 03:18:56.000,0,imissed,0
2026-04-28 03:18:56.000,0,ipackets,976408353
2026-04-28 03:18:56.000,0,ibytes,58584500166
2026-04-28 03:18:56.000,0,opackets,0
2026-04-28 03:18:56.000,0,obytes,0
2026-04-28 03:18:56.000,0,rx_nombuf,0
2026-04-28 03:18:56.000,0,oerrors,0
2026-04-28 03:18:56.000,0,ierrors,0
2026-04-28 03:18:57.000,0,imissed,0
2026-04-28 03:18:57.000,0,ipackets,998365374
2026-04-28 03:18:57.000,0,ibytes,59901921298
2026-04-28 03:18:57.000,0,opackets,0
2026-04-28 03:18:57.000,0,obytes,0
2026-04-28 03:18:57.000,0,rx_nombuf,0
2026-04-28 03:18:57.000,0,oerrors,0
2026-04-28 03:18:57.000,0,ierrors,0
2026-04-28 03:18:58.000,0,imissed,0
2026-04-28 03:18:58.000,0,ipackets,1020270175
2026-04-28 03:18:58.000,0,ibytes,61216209422
2026-04-28 03:18:58.000,0,opackets,0
2026-04-28 03:18:58.000,0,obytes,0
2026-04-28 03:18:58.000,0,rx_nombuf,0
2026-04-28 03:18:58.000,0,oerrors,0
2026-04-28 03:18:58.000,0,ierrors,0
